CW12 4AA,53.16253,-2.21041,E01018399
CW12 4AB,53.16207,-2.21162,E01018399
CW12 4AD,53.16098,-2.21395,E01018399
CW12 4AE,53.1606,-2.21226,E01018399
CW12 4AF,53.15925,-2.21357,E01018399
CW12 4AG,53.16131,-2.21329,E01018399
CW12 4AH,53.1606,-2.21362,E01018399
CW12 4AJ,53.16131,-2.2137,E01018399
CW12 4AL,53.16146,-2.2144,E01018399
CW12 4AN,53.1619,-2.21307,E01018399
CW12 4AP,53.16221,-2.21252,E01018399
CW12 4AQ,53.16053,-2.21443,E01018399
CW12 4AR,53.18054,-2.28976,E01018394
CW12 4AS,53.15876,-2.21288,E01018399
CW12 4AT,53.16213,-2.21234,E01018399
CW12 4AU,53.18004,-2.28871,E01018394
CW12 4AW,53.16142,-2.23168,E01018397
CW12 4AX,53.18086,-2.29032,E01018394
CW12 4AY,53.16204,-2.21231,E01018399
CW12 4AZ,53.1602,-2.2435,E01018410
CW12 4BA,53.1623,-2.21457,E01018399
CW12 4BB,53.16102,-2.23582,E01018409
CW12 4BD,53.16193,-2.21467,E01018399
CW12 4BE,53.16251,-2.21569,E01018398
CW12 4BF,53.16523,-2.25276,E01018393
CW12 4BG,53.1621,-2.21853,E01018398
CW12 4BH,53.16165,-2.21609,E01018398
CW12 4BJ,53.16267,-2.2209,E01018398
CW12 4BL,53.16922,-2.22801,E01018409
CW12 4BN,53.1609,-2.21567,E01018398
CW12 4BP,53.1612,-2.21612,E01018398
CW12 4BQ,53.16167,-2.21835,E01018398
CW12 4BS,53.16076,-2.21639,E01018398
CW12 4BT,53.15985,-2.21813,E01018398
CW12 4BU,53.15871,-2.22196,E01018397
CW12 4BW,53.16089,-2.2154,E01018399
CW12 4BX,53.15823,-2.22089,E01018397
CW12 4BY,53.15899,-2.22306,E01018397
CW12 4BZ,53.15937,-2.2222,E01018397
CW12 4DA,53.15501,-2.22234,E01018397
CW12 4DB,53.16225,-2.21571,E01018398
CW12 4DD,53.15672,-2.22428,E01018397
CW12 4DE,53.16533,-2.25231,E01018393
CW12 4DF,53.16302,-2.21683,E01018398
CW12 4DG,53.16365,-2.21909,E01018398
CW12 4DH,53.16335,-2.21854,E01018398
CW12 4DJ,53.16395,-2.21848,E01018398
CW12 4DL,53.16378,-2.21884,E01018398
CW12 4DN,53.1639,-2.22143,E01018398
CW12 4DP,53.16388,-2.22279,E01018398
CW12 4DQ,53.16971,-2.22804,E01018409
CW12 4DR,53.16952,-2.22729,E01018409
CW12 4DS,53.16425,-2.22314,E01018398
CW12 4DT,53.16407,-2.22249,E01018398
CW12 4DU,53.16406,-2.22191,E01018398
CW12 4DW,53.16358,-2.22192,E01018398
CW12 4DX,53.16362,-2.22213,E01018398
CW12 4DY,53.16291,-2.2238,E01018398
CW12 4DZ,53.16385,-2.22414,E01018398
CW12 4EA,53.16304,-2.22552,E01018398
CW12 4EB,53.16306,-2.22259,E01018398
CW12 4ED,53.1625,-2.22299,E01018398
CW12 4EE,53.16338,-2.22154,E01018398
CW12 4EF,53.16437,-2.22095,E01018398
