CW12 3AA,53.16163,-2.20941,E01018399
CW12 3AB,53.16103,-2.20988,E01018399
CW12 3AD,53.1621,-2.20999,E01018399
CW12 3AE,53.16036,-2.20816,E01018399
CW12 3AF,53.16034,-2.20868,E01018399
CW12 3AG,53.16034,-2.20785,E01018399
CW12 3AH,53.16048,-2.20655,E01018399
CW12 3AJ,53.16095,-2.207,E01018399
CW12 3AL,53.1615,-2.20791,E01018399
CW12 3AN,53.15951,-2.20567,E01018399
CW12 3AP,53.15743,-2.20233,E01018405
CW12 3AQ,53.15965,-2.20787,E01018399
CW12 3AR,53.15803,-2.20268,E01018405
CW12 3AS,53.15815,-2.207,E01018399
CW12 3AT,53.15508,-2.19937,E01018407
CW12 3AU,53.15458,-2.20161,E01018407
CW12 3AW,53.1588,-2.20452,E01018399
CW12 3AX,53.15392,-2.20145,E01018407
CW12 3AY,53.15355,-2.20119,E01018407
CW12 3AZ,53.15283,-2.20138,E01018407
CW12 3BA,53.15366,-2.20248,E01018407
CW12 3BB,53.15424,-2.20372,E01018407
CW12 3BD,53.15319,-2.20446,E01018407
CW12 3BE,53.15281,-2.20187,E01018407
CW12 3BF,53.15226,-2.20482,E01018407
CW12 3BG,53.15198,-2.20724,E01018407
CW12 3BH,53.15335,-2.20548,E01018407
CW12 3BJ,53.15217,-2.20364,E01018407
CW12 3BL,53.15268,-2.19573,E01018407
CW12 3BN,53.15158,-2.19977,E01018407
CW12 3BP,53.14896,-2.20259,E01018393
CW12 3BQ,53.15218,-2.20411,E01018407
CW12 3BS,53.1517,-2.20303,E01018407
CW12 3BT,53.16074,-2.20737,E01018399
CW12 3BU,53.15778,-2.19412,E01018405
CW12 3BW,53.15166,-2.20072,E01018407
CW12 3BX,53.16712,-2.229,E01018409
CW12 3BY,53.16255,-2.21089,E01018399
CW12 3BZ,53.1665,-2.22927,E01018409
CW12 3DA,53.15896,-2.19179,E01018401
CW12 3DB,53.15795,-2.19529,E01018405
CW12 3DD,53.15953,-2.19613,E01018405
CW12 3DE,53.15798,-2.19432,E01018405
CW12 3DF,53.15778,-2.19412,E01018405
CW12 3DG,53.16095,-2.20127,E01018401
CW12 3DH,53.16168,-2.20283,E01018401
CW12 3DJ,53.16062,-2.19822,E01018401
CW12 3DL,53.16161,-2.20497,E01018405
CW12 3DN,53.16187,-2.20447,E01018405
CW12 3DP,53.16237,-2.20612,E01018399
CW12 3DQ,53.16125,-2.20336,E01018401
CW12 3DR,53.16064,-2.19738,E01018401
CW12 3DS,53.16017,-2.19404,E01018401
CW12 3DT,53.16338,-2.20318,E01018400
CW12 3DU,53.16251,-2.20172,E01018400
CW12 3DW,53.16265,-2.20434,E01018400
CW12 3DX,53.16239,-2.19994,E01018401
CW12 3DY,53.16333,-2.19748,E01018401
CW12 3DZ,53.16374,-2.19708,E01018401
CW12 3EA,53.1632,-2.19564,E01018401
CW12 3EB,53.16316,-2.19633,E01018401
CW12 3ED,53.16301,-2.1945,E01018401
CW12 3EE,53.16323,-2.1931,E01018400
CW12 3EF,53.16253,-2.19124,E01018401
CW12 3EG,53.16267,-2.19238,E01018401
CW12 3EH,53.16392,-2.19238,E01018400
CW12 3EJ,53.16179,-2.19287,E01018401
CW12 3EL,53.16194,-2.19355,E01018401
CW12 3EN,53.16127,-2.19487,E01018401
CW12 3EP,53.16192,-2.19556,E01018401
CW12 3EQ,53.16231,-2.19287,E01018401
CW12 3ER,53.16266,-2.19713,E01018401
CW12 3ES,53.16117,-2.19846,E01018401
CW12 3ET,53.16157,-2.20037,E01018401
CW12 3EU,53.16171,-2.19752,E01018401
CW12 3EW,53.16164,-2.19382,E01018401
CW12 3EX,53.16291,-2.20392,E01018400
CW12 3EY,53.16324,-2.19928,E01018401
CW12 3EZ,53.1632,-2.20135,E01018400
CW12 3FA,53.1564,-2.20593,E01018399
CW12 3FB,53.15714,-2.20656,E01018399
CW12 3FD,53.15677,-2.20635,E01018399
CW12 3FE,53.1565,-2.20467,E01018399
CW12 3FF,53.15602,-2.20383,E01018399
CW12 3FG,53.15778,-2.19412,E01018405
CW12 3FH,53.15778,-2.19412,E01018405
CW12 3FJ,53.15778,-2.19412,E01018405
CW12 3FL,53.16714,-2.229,E01018409
CW12 3FN,53.15778,-2.19412,E01018405
CW12 3FP,53.15778,-2.19412,E01018405
CW12 3FQ,53.1665,-2.22927,E01018409
CW12 3FR,53.15778,-2.19412,E01018405
CW12 3FS,53.16712,-2.229,E01018409
CW12 3FT,53.15778,-2.19412,E01018405
CW12 3FU,53.15778,-2.19412,E01018405
CW12 3FW,53.15778,-2.19412,E01018405
CW12 3FX,53.16712,-2.229,E01018409
CW12 3FY,53.1635,-2.20263,E01018400
CW12 3FZ,53.1616,-2.20597,E01018399
CW12 3GA,53.16347,-2.19892,E01018400
CW12 3GB,53.16712,-2.229,E01018409
CW12 3GD,53.15778,-2.19412,E01018405
CW12 3GE,53.1665,-2.22927,E01018409
CW12 3GF,53.16712,-2.229,E01018409
CW12 3GG,53.1665,-2.22927,E01018409
CW12 3GH,53.16712,-2.229,E01018409
CW12 3GJ,53.16341,-2.19896,E01018400
CW12 3GL,53.1665,-2.22927,E01018409
CW12 3GN,53.16712,-2.229,E01018409
CW12 3GP,53.16231,-2.20261,E01018400
CW12 3GQ,53.15633,-2.20253,E01018399
CW12 3GR,53.14832,-2.1805,E01018404
CW12 3GS,53.15476,-2.1841,E01018406
CW12 3GT,53.16085,-2.20943,E01018399
CW12 3GU,53.154,-2.18368,E01018406
CW12 3GW,53.15663,-2.20285,E01018399
CW12 3GX,53.15465,-2.18815,E01018404
CW12 3GY,53.12752,-2.22774,E01018393
CW12 3GZ,53.12771,-2.22978,E01018393
CW12 3HA,53.16442,-2.19916,E01018400
CW12 3HB,53.16433,-2.20094,E01018400
CW12 3HD,53.16401,-2.20018,E01018400
CW12 3HE,53.1643,-2.19686,E01018400
CW12 3HF,53.16403,-2.19458,E01018400
CW12 3HG,53.16441,-2.19439,E01018400
CW12 3HH,53.16491,-2.1972,E01018400
CW12 3HJ,53.16431,-2.1982,E01018400
CW12 3HL,53.1656,-2.19686,E01018400
CW12 3HN,53.16505,-2.19904,E01018400
CW12 3HP,53.16578,-2.19656,E01018400
CW12 3HQ,53.16492,-2.19426,E01018400
CW12 3HR,53.16609,-2.19648,E01018400
CW12 3HS,53.15371,-2.19684,E01018407
CW12 3HT,53.1535,-2.195,E01018407
CW12 3HU,53.15379,-2.19186,E01018404
CW12 3HW,53.16557,-2.19828,E01018400
CW12 3HX,53.15358,-2.18731,E01018404
CW12 3HY,53.15345,-2.18934,E01018404
CW12 3HZ,53.15325,-2.19109,E01018404
CW12 3JA,53.15204,-2.18699,E01018404
