CW12 1AA,53.16483,-2.21535,E01018402
CW12 1AB,53.16421,-2.21433,E01018402
CW12 1AD,53.16468,-2.21406,E01018402
CW12 1AE,53.16483,-2.21535,E01018402
CW12 1AF,53.16391,-2.21473,E01018402
CW12 1AG,53.16598,-2.21329,E01018402
CW12 1AH,53.16355,-2.21491,E01018402
CW12 1AJ,53.16393,-2.21534,E01018402
CW12 1AL,53.16319,-2.21452,E01018399
CW12 1AN,53.16356,-2.21456,E01018402
CW12 1AP,53.16378,-2.21412,E01018402
CW12 1AQ,53.16651,-2.21233,E01018402
CW12 1AR,53.16328,-2.21423,E01018399
CW12 1AS,53.16352,-2.21374,E01018402
CW12 1AT,53.16341,-2.21313,E01018402
CW12 1AU,53.16327,-2.21286,E01018402
CW12 1AW,53.16337,-2.21498,E01018402
CW12 1AX,53.16335,-2.21248,E01018402
CW12 1AY,53.16316,-2.21348,E01018399
CW12 1AZ,53.16355,-2.21341,E01018402
CW12 1BA,53.16291,-2.2129,E01018399
CW12 1BB,53.16288,-2.21275,E01018399
CW12 1BD,53.16268,-2.21137,E01018399
CW12 1BE,53.16274,-2.21229,E01018399
CW12 1BF,53.16299,-2.21042,E01018402
CW12 1BG,53.16302,-2.21208,E01018402
CW12 1BH,53.16298,-2.2116,E01018402
CW12 1BJ,53.16302,-2.21151,E01018402
CW12 1BL,53.16269,-2.21048,E01018399
CW12 1BN,53.16292,-2.21052,E01018402
CW12 1BP,53.16444,-2.21201,E01018402
CW12 1BQ,53.16307,-2.21223,E01018402
CW12 1BS,53.18266,-2.28427,E01018393
CW12 1BT,53.16666,-2.20961,E01018402
CW12 1BU,53.16359,-2.21148,E01018402
CW12 1BW,53.16304,-2.21115,E01018402
CW12 1BX,53.16303,-2.21384,E01018399
CW12 1BY,53.16213,-2.21234,E01018399
CW12 1BZ,53.16298,-2.2116,E01018402
CW12 1DA,53.16449,-2.21035,E01018402
CW12 1DB,53.16414,-2.2132,E01018402
CW12 1DD,53.16483,-2.21236,E01018402
CW12 1DE,53.16485,-2.21225,E01018402
CW12 1DF,53.16529,-2.21251,E01018402
CW12 1DG,53.16508,-2.21141,E01018402
CW12 1DH,53.16484,-2.20936,E01018402
CW12 1DJ,53.16569,-2.21287,E01018402
CW12 1DL,53.16565,-2.21151,E01018402
CW12 1DN,53.16476,-2.21077,E01018402
CW12 1DP,53.16511,-2.21046,E01018402
