CW12 2AA,53.16842,-2.20232,E01018400
CW12 2AB,53.16837,-2.20329,E01018400
CW12 2AD,53.16978,-2.20284,E01018395
CW12 2AE,53.16902,-2.20243,E01018395
CW12 2AF,53.16921,-2.20279,E01018395
CW12 2AG,53.17036,-2.20064,E01018396
CW12 2AH,53.17067,-2.20074,E01018395
CW12 2AJ,53.17123,-2.19954,E01018396
CW12 2AL,53.17141,-2.1986,E01018396
CW12 2AN,53.1706,-2.19943,E01018395
CW12 2AP,53.17025,-2.19742,E01018395
CW12 2AQ,53.17004,-2.20088,E01018396
CW12 2AR,53.17091,-2.19801,E01018395
CW12 2AS,53.17207,-2.1973,E01018396
CW12 2AT,53.17245,-2.19805,E01018396
CW12 2AU,53.17387,-2.19745,E01018396
CW12 2AW,53.17564,-2.19745,E01018396
CW12 2AX,53.17556,-2.19577,E01018396
CW12 2AY,53.17468,-2.19631,E01018396
CW12 2AZ,53.17459,-2.19587,E01018396
CW12 2BA,53.17491,-2.19249,E01018395
CW12 2BB,53.17391,-2.19567,E01018396
CW12 2BD,53.1721,-2.19638,E01018396
CW12 2BE,53.17168,-2.19693,E01018395
CW12 2BG,53.17332,-2.19266,E01018395
CW12 2BH,53.17286,-2.19503,E01018396
CW12 2BJ,53.17262,-2.19277,E01018395
CW12 2BL,53.17391,-2.19364,E01018395
CW12 2BN,53.17436,-2.19238,E01018395
CW12 2BP,53.17507,-2.19091,E01018396
CW12 2BQ,53.17284,-2.19353,E01018395
CW12 2BS,53.17544,-2.19229,E01018396
CW12 2BT,53.17556,-2.19009,E01018396
CW12 2BU,53.17607,-2.19161,E01018396
CW12 2BW,53.17385,-2.19301,E01018395
CW12 2BX,53.1761,-2.18982,E01018396
CW12 2BY,53.17663,-2.19034,E01018396
CW12 2BZ,53.17715,-2.19038,E01018396
CW12 2DA,53.17631,-2.19438,E01018396
CW12 2DB,53.1761,-2.19588,E01018396
CW12 2DD,53.17566,-2.19389,E01018396
CW12 2DE,53.17668,-2.19413,E01018396
CW12 2DF,53.17714,-2.19314,E01018396
CW12 2DG,53.17504,-2.18929,E01018396
CW12 2DH,53.17498,-2.1873,E01018396
CW12 2DJ,53.17412,-2.1873,E01018396
CW12 2DL,53.1755,-2.18799,E01018396
CW12 2DN,53.1687,-2.20184,E01018395
CW12 2DP,53.16911,-2.20172,E01018395
CW12 2DQ,53.17485,-2.18836,E01018396
CW12 2DR,53.17773,-2.19436,E01018597
CW12 2DS,53.16948,-2.20164,E01018395
CW12 2DT,53.16952,-2.20014,E01018395
CW12 2DU,53.17065,-2.19733,E01018395
CW12 2DW,53.16898,-2.20156,E01018395
CW12 2DX,53.17208,-2.19415,E01018395
CW12 2DY,53.17162,-2.18884,E01018395
CW12 2DZ,53.17122,-2.19005,E01018395
CW12 2EA,53.17308,-2.19148,E01018395
CW12 2EB,53.17233,-2.19254,E01018395
CW12 2ED,53.17394,-2.19023,E01018395
CW12 2EE,53.17288,-2.19016,E01018395
CW12 2EF,53.1721,-2.18745,E01018395
CW12 2EG,53.173,-2.18856,E01018395
CW12 2EH,53.17401,-2.18858,E01018395
CW12 2EJ,53.1727,-2.18602,E01018395
CW12 2EL,53.17095,-2.19464,E01018395
CW12 2EN,53.16994,-2.19235,E01018395
CW12 2EP,53.17085,-2.19298,E01018395
CW12 2EQ,53.17316,-2.18912,E01018395
CW12 2ER,53.16935,-2.19176,E01018395
CW12 2ES,53.16989,-2.19501,E01018395
CW12 2ET,53.16939,-2.19692,E01018395
CW12 2EU,53.17566,-2.18697,E01018395
CW12 2EW,53.17055,-2.19217,E01018395
CW12 2EX,53.15858,-2.20428,E01018399
CW12 2EY,53.16929,-2.19499,E01018395
CW12 2EZ,53.16827,-2.19708,E01018395
CW12 2FA,53.17735,-2.20128,E01018597
CW12 2FB,53.17735,-2.20128,E01018597
CW12 2FD,53.17736,-2.20128,E01018597
CW12 2FE,53.16712,-2.229,E01018409
CW12 2FF,53.16712,-2.229,E01018409
CW12 2FG,53.16712,-2.229,E01018409
CW12 2FH,53.1665,-2.22927,E01018409
CW12 2FJ,53.1665,-2.22927,E01018409
CW12 2FL,53.16712,-2.229,E01018409
CW12 2FN,53.1665,-2.22927,E01018409
CW12 2FP,53.16847,-2.20398,E01018400
CW12 2FQ,53.20962,-2.17035,E01018591
CW12 2FR,53.16797,-2.20437,E01018400
CW12 2FS,53.1689,-2.20329,E01018400
CW12 2FT,53.16867,-2.20289,E01018400
CW12 2FU,53.19954,-2.15069,E01018591
CW12 2FW,53.16938,-2.19845,E01018395
CW12 2FX,53.17012,-2.20195,E01018395
CW12 2FY,53.17899,-2.20328,E01018597
CW12 2FZ,53.17671,-2.21195,E01018393
CW12 2GA,53.1665,-2.22927,E01018409
CW12 2GB,53.16846,-2.19293,E01018395
CW12 2GD,53.16956,-2.19796,E01018395
CW12 2GE,53.16963,-2.19658,E01018395
CW12 2GF,53.16909,-2.19612,E01018395
CW12 2GG,53.16893,-2.19739,E01018395
CW12 2GH,53.17752,-2.21194,E01018393
CW12 2GJ,53.17789,-2.2119,E01018393
CW12 2GL,53.18142,-2.20937,E01018597
CW12 2GN,53.18092,-2.20941,E01018597
CW12 2GP,53.18001,-2.21068,E01018597
CW12 2GQ,53.17996,-2.20998,E01018597
CW12 2GR,53.17997,-2.20875,E01018597
CW12 2GT,53.1794,-2.20961,E01018597
CW12 2GU,53.17691,-2.21358,E01018393
CW12 2GW,53.17668,-2.21274,E01018393
CW12 2GX,53.17645,-2.21114,E01018393
CW12 2HA,53.16548,-2.18671,E01018395
CW12 2HB,53.16511,-2.18647,E01018395
CW12 2HD,53.16676,-2.19193,E01018395
CW12 2HE,53.16768,-2.19352,E01018400
CW12 2HF,53.16646,-2.19002,E01018395
CW12 2HG,53.17209,-2.2094,E01018403
CW12 2HH,53.17608,-2.21418,E01018393
CW12 2HJ,53.17298,-2.20895,E01018403
CW12 2HL,53.17279,-2.20852,E01018403
CW12 2HN,53.17488,-2.20953,E01018403
