CF32 7AA,51.60171,-3.54221,W01001033
CF32 7AB,51.60209,-3.54125,W01001033
CF32 7AD,51.60117,-3.54177,W01001033
CF32 7AE,51.60067,-3.54142,W01001033
CF32 7AF,51.59876,-3.54114,W01001033
CF32 7AG,51.59864,-3.54134,W01001033
CF32 7AH,51.59713,-3.54038,W01001033
CF32 7AJ,51.6048,-3.54174,W01001034
CF32 7AL,51.59651,-3.54062,W01001033
CF32 7AN,51.59575,-3.54026,W01001033
CF32 7AP,51.59781,-3.54037,W01001033
CF32 7AQ,51.61348,-3.54067,W01001034
CF32 7AR,51.59859,-3.54072,W01001033
CF32 7AS,51.60014,-3.54086,W01001033
CF32 7AT,51.60171,-3.54078,W01001033
CF32 7AU,51.60689,-3.53963,W01001033
CF32 7AW,51.59684,-3.53953,W01001033
CF32 7AX,51.60773,-3.54159,W01001034
CF32 7AY,51.60242,-3.54059,W01001033
CF32 7BA,51.5993,-3.54252,W01001033
CF32 7BB,51.59753,-3.54163,W01001033
CF32 7BD,51.5996,-3.54194,W01001033
CF32 7BE,51.57969,-3.54293,W01000977
CF32 7BH,51.60321,-3.54207,W01001034
CF32 7BL,51.60375,-3.54205,W01001034
CF32 7BN,51.60405,-3.54198,W01001034
CF32 7BP,51.60416,-3.54394,W01001034
CF32 7BS,51.60325,-3.54407,W01001034
CF32 7BT,51.6046,-3.54428,W01001034
CF32 7BU,51.60428,-3.54487,W01001034
CF32 7BW,51.6046,-3.54387,W01001034
CF32 7BY,51.60379,-3.54307,W01001034
CF32 7DA,51.60304,-3.54324,W01001033
CF32 7DB,51.60264,-3.54347,W01001033
CF32 7DD,51.60253,-3.54393,W01001034
CF32 7DE,51.60205,-3.54365,W01001033
CF32 7DF,51.60138,-3.54344,W01001033
CF32 7DG,51.60084,-3.54443,W01001033
CF32 7DH,51.59819,-3.54373,W01001033
CF32 7DJ,51.60276,-3.54464,W01001034
CF32 7DL,51.59629,-3.54243,W01001033
CF32 7DN,51.5965,-3.54229,W01001033
CF32 7DP,51.59869,-3.54511,W01001033
CF32 7DR,51.59936,-3.54492,W01001033
CF32 7DS,51.60005,-3.54572,W01001033
CF32 7DT,51.60115,-3.54531,W01001033
CF32 7DU,51.60127,-3.54479,W01001033
CF32 7DW,51.59739,-3.54411,W01001033
CF32 7DY,51.60039,-3.54381,W01001033
CF32 7EA,51.60081,-3.54366,W01001033
CF32 7EB,51.60002,-3.54364,W01001033
CF32 7EH,51.60508,-3.54335,W01001034
CF32 7EL,51.60588,-3.54324,W01001034
CF32 7EN,51.60693,-3.5441,W01001034
CF32 7EP,51.60635,-3.5445,W01001034
CF32 7EQ,51.6088,-3.5444,W01001034
CF32 7ER,51.60683,-3.54476,W01001034
CF32 7ES,51.60997,-3.54402,W01001034
CF32 7ET,51.61183,-3.54333,W01001034
CF32 7EU,51.61384,-3.54317,W01001034
CF32 7EW,51.60573,-3.54438,W01001034
CF32 7EX,51.61163,-3.54538,W01001034
CF32 7EY,51.61853,-3.53824,W01001025
CF32 7HA,51.61317,-3.54478,W01001034
CF32 7HB,51.61215,-3.54525,W01001034
CF32 7HD,51.61388,-3.54382,W01001034
CF32 7HE,51.61254,-3.54502,W01001034
CF32 7HF,51.61067,-3.54498,W01001034
CF32 7HG,51.61169,-3.54438,W01001034
CF32 7HH,51.61284,-3.54456,W01001034
CF32 7HP,51.60408,-3.54353,W01001034
CF32 7HR,51.59531,-3.54139,W01001033
CF32 7HS,51.59508,-3.54161,W01001033
CF32 7HT,51.59374,-3.5413,W01001033
CF32 7HU,51.58366,-3.54001,W01000977
CF32 7HW,51.58185,-3.54117,W01000977
CF32 7HY,51.57808,-3.54516,W01000977
CF32 7LA,51.57834,-3.54595,W01000977
CF32 7LB,51.57783,-3.54755,W01000977
CF32 7LD,51.57926,-3.54524,W01000977
CF32 7LE,51.57885,-3.54673,W01000977
CF32 7LF,51.58194,-3.54239,W01000977
CF32 7LG,51.58085,-3.54322,W01000977
CF32 7LH,51.58133,-3.54299,W01000977
CF32 7LJ,51.57694,-3.54915,W01000977
CF32 7LL,51.58339,-3.54072,W01000977
CF32 7LN,51.58449,-3.53934,W01000977
CF32 7LP,51.58385,-3.54129,W01000977
CF32 7LQ,51.58176,-3.54243,W01000977
CF32 7LR,51.58468,-3.54025,W01000977
CF32 7LS,51.58444,-3.54112,W01000977
CF32 7LT,51.58287,-3.54463,W01000977
CF32 7LU,51.58171,-3.54383,W01000977
CF32 7LW,51.58239,-3.54271,W01000977
CF32 7LZ,51.58438,-3.53995,W01000977
CF32 7NA,51.61962,-3.53682,W01001025
CF32 7NB,51.62022,-3.53752,W01001025
CF32 7ND,51.62,-3.53659,W01001025
CF32 7NE,51.62201,-3.5396,W01001024
CF32 7NF,51.62222,-3.53929,W01001024
CF32 7NG,51.62257,-3.53926,W01001024
CF32 7NH,51.62325,-3.53962,W01001024
CF32 7NJ,51.62332,-3.5352,W01001024
CF32 7NL,51.62373,-3.53975,W01001024
CF32 7NN,51.62373,-3.54007,W01001024
CF32 7NP,51.62333,-3.53637,W01001024
CF32 7NR,51.62446,-3.53434,W01001024
CF32 7NS,51.62463,-3.53328,W01001024
CF32 7NT,51.62495,-3.53306,W01001024
CF32 7NU,51.62536,-3.5332,W01001024
CF32 7NW,51.62364,-3.53879,W01001024
CF32 7NX,51.62511,-3.53455,W01001024
CF32 7NY,51.62399,-3.5384,W01001024
CF32 7PA,51.62506,-3.53963,W01001024
CF32 7PB,51.62709,-3.541,W01001024
CF32 7PD,51.62602,-3.541,W01001024
CF32 7PE,51.62589,-3.54059,W01001024
CF32 7PL,51.61845,-3.53766,W01001025
CF32 7PN,51.61873,-3.5381,W01001025
CF32 7PP,51.61925,-3.53838,W01001025
CF32 7PQ,51.6216,-3.53915,W01001024
CF32 7PR,51.6196,-3.53845,W01001025
CF32 7PS,51.62006,-3.53805,W01001025
CF32 7PT,51.62025,-3.53866,W01001025
CF32 7PU,51.62232,-3.53995,W01001024
CF32 7PW,51.6193,-3.53748,W01001025
CF32 7PY,51.62121,-3.53978,W01001024
CF32 7RA,51.62497,-3.54096,W01001024
CF32 7RB,51.6249,-3.54055,W01001024
CF32 7RD,51.62722,-3.54166,W01001024
CF32 7RE,51.62802,-3.54285,W01001024
CF32 7RF,51.62834,-3.54362,W01001024
CF32 7RG,51.62809,-3.54423,W01001024
CF32 7RH,51.62823,-3.54452,W01001024
CF32 7RJ,51.62752,-3.54378,W01001024
CF32 7RL,51.62676,-3.54361,W01001024
CF32 7RN,51.62721,-3.54423,W01001024
CF32 7RP,51.6256,-3.54299,W01001024
CF32 7RR,51.62376,-3.54228,W01001024
CF32 7RW,51.62657,-3.54336,W01001024
CF32 7SA,51.61826,-3.53634,W01001025
CF32 7SB,51.6176,-3.53646,W01001025
CF32 7SD,51.61904,-3.53656,W01001025
CF32 7SE,51.61873,-3.53615,W01001025
CF32 7SF,51.61814,-3.53691,W01001025
CF32 7SG,51.6178,-3.53601,W01001025
CF32 7SH,51.6168,-3.53647,W01001025
CF32 7SJ,51.6156,-3.53608,W01001025
CF32 7SL,51.61342,-3.53813,W01001034
CF32 7SN,51.61676,-3.53615,W01001025
CF32 7SP,51.61688,-3.53517,W01001025
CF32 7SR,51.61762,-3.53495,W01001025
CF32 7SS,51.61885,-3.53547,W01001025
CF32 7ST,51.61772,-3.53444,W01001025
CF32 7SU,51.61852,-3.53414,W01001025
CF32 7SW,51.61731,-3.53537,W01001025
CF32 7SY,51.61988,-3.534,W01001025
CF32 7TA,51.6204,-3.53394,W01001025
CF32 7TB,51.62042,-3.53488,W01001025
CF32 7TD,51.62052,-3.53561,W01001025
CF32 7WH,51.50467,-3.57025,W01001035
CF32 7YA,51.60724,-3.54133,W01001034
CF32 7YB,51.60724,-3.54133,W01001034
CF32 7YD,51.62037,-3.53542,W01001025
CF32 7YE,51.60724,-3.54133,W01001034
CF32 7YF,51.60724,-3.54133,W01001034
CF32 7YG,51.50467,-3.57025,W01001035
CF32 7YH,51.50467,-3.57025,W01001035
CF32 7YL,51.50467,-3.57025,W01001035
CF32 7YR,51.50467,-3.57025,W01001035
CF32 7ZY,51.50467,-3.57025,W01001035
