CF32 8AA,51.62533,-3.5879,W01000978
CF32 8AB,51.62529,-3.58908,W01000978
CF32 8AD,51.62544,-3.58563,W01000978
CF32 8AE,51.62608,-3.58539,W01000978
CF32 8AF,51.62561,-3.58623,W01000978
CF32 8AG,51.62593,-3.58795,W01000978
CF32 8AH,51.62663,-3.58544,W01000978
CF32 8AJ,51.59687,-3.58175,W01001009
CF32 8AL,51.62622,-3.58798,W01000978
CF32 8AN,51.6263,-3.58972,W01000978
CF32 8AP,51.62604,-3.59052,W01000978
CF32 8AQ,51.62435,-3.58639,W01000978
CF32 8AR,51.62714,-3.59133,W01000978
CF32 8AS,51.63006,-3.59031,W01000978
CF32 8AT,51.62682,-3.59185,W01000978
CF32 8AU,51.62518,-3.58996,W01000978
CF32 8AW,51.62628,-3.59069,W01000978
CF32 8AX,51.5967,-3.58226,W01001009
CF32 8AY,51.62444,-3.58707,W01000978
CF32 8AZ,51.60913,-3.58449,W01001043
CF32 8BA,51.62382,-3.5877,W01000978
CF32 8BB,51.62388,-3.5887,W01000978
CF32 8BD,51.62426,-3.58888,W01000978
CF32 8BE,51.62388,-3.58805,W01000978
CF32 8BF,51.62361,-3.58838,W01000978
CF32 8BG,51.62409,-3.58597,W01000978
CF32 8BH,51.62355,-3.58635,W01000978
CF32 8BJ,51.59617,-3.58237,W01001009
CF32 8BL,51.62311,-3.58727,W01000978
CF32 8BN,51.62247,-3.58697,W01000978
CF32 8BP,51.62314,-3.58614,W01000978
CF32 8BQ,51.62316,-3.58789,W01000978
CF32 8BS,51.62373,-3.58502,W01000978
CF32 8BW,51.62237,-3.58749,W01000978
CF32 8BX,51.59668,-3.58388,W01001009
CF32 8BZ,51.59633,-3.58514,W01001009
CF32 8DA,51.61112,-3.58425,W01001042
CF32 8DB,51.60981,-3.58347,W01001042
CF32 8DD,51.60992,-3.58389,W01001042
CF32 8DE,51.60762,-3.58245,W01001043
CF32 8DF,51.60808,-3.58243,W01001043
CF32 8DG,51.60591,-3.58133,W01001043
CF32 8DH,51.60681,-3.58141,W01001043
CF32 8DJ,51.59095,-3.58036,W01001009
CF32 8DL,51.60638,-3.58102,W01001043
CF32 8DN,51.60539,-3.58217,W01001043
CF32 8DP,51.6034,-3.58251,W01001043
CF32 8DQ,51.60239,-3.58168,W01001043
CF32 8DR,51.60202,-3.58093,W01001043
CF32 8DS,51.60098,-3.58072,W01001043
CF32 8DT,51.60439,-3.58155,W01001043
CF32 8DU,51.60402,-3.582,W01001043
CF32 8DW,51.60442,-3.58211,W01001043
CF32 8DX,51.58687,-3.57225,W01001009
CF32 8DY,51.6042,-3.58107,W01001043
CF32 8EA,51.60621,-3.57646,W01001043
CF32 8EB,51.61156,-3.58544,W01001042
CF32 8ED,51.60981,-3.58561,W01001042
CF32 8EE,51.61154,-3.58571,W01001042
CF32 8EF,51.61116,-3.5857,W01001042
CF32 8EG,51.61086,-3.58554,W01001042
CF32 8EH,51.60891,-3.58542,W01001042
