B69 4AA,52.50399,-2.00906,E01010017
B69 4AB,52.50329,-2.01245,E01010017
B69 4AD,52.50719,-2.01398,E01010017
B69 4AE,52.50343,-2.01168,E01010017
B69 4AF,52.50395,-2.01164,E01010017
B69 4AG,52.50486,-2.0126,E01010017
B69 4AH,52.5029,-2.01005,E01010017
B69 4AJ,52.50699,-2.01322,E01010017
B69 4AL,52.50371,-2.0128,E01010017
B69 4AN,52.50696,-2.01282,E01010017
B69 4AP,52.50375,-2.01171,E01010017
B69 4AQ,52.50612,-2.01282,E01010017
B69 4AR,52.50664,-2.01395,E01010017
B69 4AS,52.50727,-2.01316,E01010017
B69 4AT,52.50695,-2.01182,E01010017
B69 4AU,52.5075,-2.01241,E01010017
B69 4AW,52.50713,-2.01372,E01010017
B69 4AX,52.50816,-2.01191,E01010017
B69 4AY,52.50734,-2.01202,E01010017
B69 4AZ,52.50621,-2.01227,E01010017
B69 4BA,52.50498,-2.0122,E01010017
B69 4BB,52.49395,-2.0136,E01010017
B69 4BD,52.50806,-2.01292,E01010017
B69 4BE,52.50784,-2.01292,E01010017
B69 4BF,52.50783,-2.01055,E01010017
B69 4BG,52.50399,-2.00906,E01010017
B69 4BH,52.5069,-2.0147,E01010017
B69 4BJ,52.50789,-2.01322,E01010017
B69 4BL,52.50707,-2.01106,E01010017
B69 4BN,52.50364,-2.01068,E01010017
B69 4BP,52.5034,-2.01027,E01010017
B69 4BQ,52.50757,-2.00943,E01010017
B69 4BS,52.48419,-2.0211,E01010002
B69 4BT,52.50303,-2.00926,E01010017
B69 4BU,52.5025,-2.01174,E01010017
B69 4BW,52.50361,-2.00984,E01010017
B69 4BX,52.50338,-2.01049,E01010017
B69 4BY,52.50826,-2.01227,E01010017
B69 4BZ,52.4843,-2.02121,E01010002
B69 4DA,52.50552,-2.0041,E01010017
B69 4DB,52.50353,-2.01414,E01010017
B69 4DD,52.5034,-2.01469,E01010017
B69 4DE,52.50372,-2.01413,E01010017
B69 4DF,52.5043,-2.01469,E01010017
B69 4DG,52.50607,-2.01491,E01010017
B69 4DH,52.50387,-2.01544,E01010017
B69 4DJ,52.50477,-2.01526,E01010017
B69 4DL,52.50493,-2.01529,E01010017
B69 4DN,52.50281,-2.01559,E01010017
B69 4DP,52.49396,-2.01358,E01010017
B69 4DQ,52.5056,-2.01475,E01010017
B69 4DR,52.49902,-2.01015,E01010019
B69 4DS,52.50372,-2.01482,E01010017
B69 4DT,52.50361,-2.01557,E01010017
B69 4DU,52.50324,-2.01389,E01010017
B69 4DW,52.49395,-2.0136,E01010017
B69 4DX,52.50273,-2.01523,E01010017
B69 4DY,52.50285,-2.01381,E01010017
B69 4DZ,52.50292,-2.01327,E01010017
B69 4EA,52.50179,-1.99971,E01010019
B69 4EB,52.50273,-2.0122,E01010017
B69 4ED,52.5027,-2.01146,E01010017
B69 4EE,52.50264,-2.00984,E01010017
B69 4EF,52.5016,-2.00438,E01010019
B69 4EG,52.5007,-2.0029,E01010019
B69 4EH,52.50227,-2.00119,E01010019
B69 4EJ,52.5016,-2.00029,E01010019
B69 4EL,52.50101,-1.99884,E01010019
B69 4EN,52.5025,-1.99848,E01010019
B69 4EP,52.50156,-1.99937,E01010019
B69 4EQ,52.50273,-2.00486,E01010017
B69 4ER,52.50177,-1.99982,E01010019
B69 4ES,52.50314,-2.00236,E01010017
B69 4ET,52.50344,-2.00415,E01010017
B69 4EU,52.50375,-2.01482,E01010017
B69 4EW,52.50209,-2.00008,E01010019
B69 4EX,52.50326,-2.00821,E01010017
B69 4EY,52.49396,-2.01358,E01010017
B69 4EZ,52.50306,-2.0143,E01010017
B69 4FF,52.50306,-2.00081,E01010017
B69 4FH,52.50399,-2.00906,E01010017
B69 4HA,52.50283,-2.00377,E01010017
B69 4HB,52.50163,-1.9982,E01010019
B69 4HD,52.50288,-2.01267,E01010017
B69 4HE,52.50418,-2.0098,E01010017
B69 4HF,52.50554,-2.00905,E01010017
B69 4HG,52.50009,-1.9994,E01010019
B69 4HH,52.50122,-2.00801,E01010019
B69 4HJ,52.4998,-2.0029,E01010019
B69 4HL,52.50399,-2.00906,E01010017
B69 4HN,52.49904,-1.99814,E01010053
B69 4HP,52.50031,-1.99851,E01010053
B69 4HQ,52.49396,-2.01358,E01010017
B69 4HR,52.4989,-1.99701,E01010053
B69 4HS,52.5007,-2.00143,E01010019
B69 4HT,52.49763,-1.99979,E01010019
B69 4HU,52.50399,-2.00906,E01010017
B69 4HW,52.49911,-2.0026,E01010019
B69 4HX,52.50399,-2.00906,E01010017
B69 4HY,52.50266,-2.01347,E01010017
B69 4HZ,52.50189,-2.0145,E01010017
B69 4JA,52.50405,-2.01607,E01010017
B69 4JB,52.50187,-2.01105,E01010017
B69 4JD,52.50194,-2.01261,E01010017
B69 4JE,52.50107,-2.01351,E01010017
B69 4JF,52.50144,-2.01314,E01010017
B69 4JG,52.50162,-2.01283,E01010017
B69 4JH,52.5012,-2.01187,E01010017
B69 4JJ,52.50114,-2.01255,E01010017
B69 4JL,52.501,-2.01076,E01010017
B69 4JN,52.50222,-2.01136,E01010017
B69 4JP,52.50231,-2.01068,E01010017
B69 4JQ,52.50141,-2.01234,E01010017
B69 4JR,52.50041,-2.01564,E01010017
B69 4JS,52.50065,-2.01578,E01010017
B69 4JT,52.50147,-2.01399,E01010017
B69 4JU,52.50101,-2.01541,E01010017
B69 4JW,52.50189,-2.01875,E01010018
B69 4JX,52.49856,-2.01411,E01010017
B69 4JY,52.49883,-2.01665,E01010017
B69 4JZ,52.50399,-2.00906,E01010017
B69 4LA,52.49738,-2.01067,E01010019
B69 4LB,52.50073,-2.01193,E01010017
B69 4LD,52.49639,-2.01751,E01010017
B69 4LE,52.49612,-2.01968,E01010018
B69 4LF,52.49612,-2.01968,E01010018
B69 4LG,52.49577,-2.01728,E01010018
B69 4LH,52.49736,-2.01641,E01010017
B69 4LJ,52.49531,-2.01469,E01010017
B69 4LL,52.50399,-2.00906,E01010017
B69 4LN,52.49433,-2.01209,E01010017
B69 4LP,52.49501,-2.01563,E01010003
B69 4LQ,52.49598,-2.01845,E01010018
B69 4LR,52.49727,-2.01407,E01010017
B69 4LS,52.49351,-2.01321,E01010017
B69 4LT,52.49463,-2.01923,E01010018
B69 4LU,52.49248,-2.01252,E01010017
B69 4LW,52.49396,-2.01358,E01010017
B69 4LX,52.49291,-2.01077,E01010017
B69 4LY,52.49186,-2.00801,E01010017
B69 4LZ,52.4935,-2.00557,E01010021
B69 4NA,52.49488,-2.00507,E01010017
B69 4NB,52.49488,-2.00376,E01010019
B69 4ND,52.49534,-2.00315,E01010019
B69 4NE,52.49727,-2.01407,E01010017
B69 4NF,52.498,-2.01027,E01010019
B69 4NG,52.49847,-2.0091,E01010019
B69 4NH,52.49587,-2.00585,E01010017
B69 4NJ,52.49771,-2.00842,E01010019
B69 4NL,52.49618,-2.00904,E01010019
B69 4NN,52.50399,-2.00906,E01010017
B69 4NP,52.498,-2.00882,E01010019
B69 4NQ,52.49575,-2.0041,E01010019
B69 4NR,52.49802,-2.00968,E01010019
B69 4NS,52.49873,-2.00994,E01010019
B69 4NT,52.49621,-2.00732,E01010019
B69 4NU,52.49958,-2.01009,E01010019
B69 4NW,52.49396,-2.01358,E01010017
B69 4NX,52.4989,-2.00732,E01010019
B69 4NY,52.49827,-2.00798,E01010019
B69 4NZ,52.498,-2.00732,E01010019
B69 4PA,52.49846,-2.00592,E01010019
B69 4PB,52.50399,-2.00906,E01010017
B69 4PD,52.50399,-2.00906,E01010017
B69 4PE,52.50399,-2.00906,E01010017
B69 4PF,52.50399,-2.00906,E01010017
B69 4PG,52.50399,-2.00906,E01010017
B69 4PH,52.49934,-2.00616,E01010019
B69 4PJ,52.50064,-2.00304,E01010019
B69 4PL,52.49987,-2.01039,E01010019
B69 4PN,52.50147,-2.0024,E01010019
B69 4PP,52.50399,-2.00906,E01010017
B69 4PQ,52.49351,-2.01469,E01010003
B69 4PR,52.49171,-2.01616,E01010003
B69 4PS,52.49396,-2.01358,E01010017
B69 4PT,52.49285,-2.01489,E01010003
B69 4PU,52.49281,-2.01746,E01010003
B69 4PW,52.49621,-2.00879,E01010019
B69 4PX,52.49447,-2.01566,E01010003
B69 4PY,52.49289,-2.01417,E01010003
B69 4PZ,52.49276,-2.01365,E01010003
B69 4QA,52.49132,-2.01449,E01010003
B69 4QB,52.49175,-2.01538,E01010003
B69 4QD,52.49029,-2.0156,E01010003
B69 4QE,52.48955,-2.0173,E01010002
B69 4QF,52.48734,-2.02004,E01010002
B69 4QG,52.48655,-2.01966,E01010002
B69 4QH,52.48959,-2.01593,E01010002
B69 4QJ,52.48724,-2.01923,E01010002
B69 4QL,52.48676,-2.0229,E01010002
B69 4QN,52.48781,-2.0201,E01010002
B69 4QP,52.48649,-2.0221,E01010002
B69 4QQ,52.48632,-2.02041,E01010002
B69 4QR,52.48611,-2.02261,E01010002
B69 4QS,52.48555,-2.02085,E01010002
B69 4QT,52.48763,-2.02091,E01010002
B69 4QU,52.48587,-2.01823,E01010002
B69 4QW,52.48649,-2.02296,E01010002
B69 4QX,52.48419,-2.01767,E01010006
B69 4QY,52.48313,-2.01847,E01010004
B69 4QZ,52.48356,-2.01852,E01010004
B69 4RA,52.48455,-2.02067,E01010002
B69 4RB,52.48534,-2.02239,E01010002
B69 4RD,52.48529,-2.02143,E01010002
B69 4RE,52.50399,-2.00906,E01010017
B69 4RF,52.49396,-2.01358,E01010017
B69 4RG,52.49782,-2.00544,E01010019
B69 4RH,52.50399,-2.00906,E01010017
B69 4RJ,52.49092,-2.02111,E01010004
B69 4RL,52.48991,-2.0191,E01010002
B69 4RN,52.49261,-2.02058,E01010003
B69 4RP,52.48431,-2.01911,E01010006
B69 4RQ,52.49196,-2.02053,E01010003
B69 4RR,52.48729,-2.01854,E01010002
B69 4RS,52.48673,-2.01727,E01010002
B69 4RT,52.48681,-2.01645,E01010002
B69 4RU,52.48512,-2.01716,E01010006
B69 4RW,52.49396,-2.01358,E01010017
B69 4RX,52.48901,-2.01763,E01010002
B69 4RY,52.48531,-2.01635,E01010006
B69 4RZ,52.48507,-2.0162,E01010006
B69 4SA,52.49175,-2.01065,E01010003
B69 4SB,52.49183,-2.01121,E01010003
B69 4SD,52.48676,-2.02291,E01010002
B69 4SE,52.49225,-2.01321,E01010003
B69 4SF,52.49199,-2.0138,E01010003
B69 4SG,52.50399,-2.00906,E01010017
B69 4SH,52.49196,-2.01305,E01010003
B69 4SJ,52.49139,-2.01021,E01010003
B69 4SL,52.49136,-2.01231,E01010003
B69 4SN,52.49112,-2.01275,E01010003
B69 4SP,52.49099,-2.01136,E01010003
B69 4SQ,52.49198,-2.01304,E01010003
B69 4SR,52.48963,-2.0137,E01010002
B69 4SS,52.48952,-2.01445,E01010002
B69 4ST,52.4901,-2.01395,E01010003
B69 4SU,52.49103,-2.0138,E01010003
B69 4SW,52.49081,-2.01321,E01010003
B69 4SX,52.49091,-2.01336,E01010003
B69 4SY,52.4881,-2.01433,E01010002
B69 4SZ,52.48722,-2.01615,E01010002
B69 4TA,52.49023,-2.01343,E01010003
B69 4TB,52.48858,-2.01262,E01010002
B69 4TD,52.48797,-2.01398,E01010002
B69 4TE,52.48724,-2.01586,E01010002
B69 4TF,52.48806,-2.01485,E01010002
B69 4TG,52.48915,-2.01172,E01010002
B69 4TH,52.48814,-2.01479,E01010002
B69 4TJ,52.48792,-2.01654,E01010002
B69 4TL,52.48879,-2.01112,E01010003
B69 4TN,52.49396,-2.01358,E01010017
B69 4TP,52.4884,-2.01059,E01010003
B69 4TQ,52.50399,-2.00906,E01010017
B69 4TR,52.48965,-2.01069,E01010003
B69 4TS,52.49023,-2.01479,E01010003
B69 4TT,52.48853,-2.0153,E01010002
B69 4TU,52.48821,-2.01669,E01010002
B69 4TZ,52.49069,-2.00929,E01010003
B69 4UA,52.49704,-2.00825,E01010019
B69 4UB,52.4971,-2.01321,E01010017
B69 4UD,52.49671,-2.01689,E01010017
B69 4UH,52.50399,-2.00906,E01010017
B69 4UJ,52.49396,-2.01358,E01010017
B69 4UP,52.50329,-2.01004,E01010017
B69 4WA,52.50399,-2.00906,E01010017
B69 4WB,52.50399,-2.00906,E01010017
B69 4WD,52.50399,-2.00906,E01010017
B69 4WE,52.50399,-2.00906,E01010017
B69 4WN,52.50327,-2.01005,E01010017
B69 4WU,52.50327,-2.01005,E01010017
B69 4XA,52.48878,-2.0175,E01010002
B69 4XB,52.50399,-2.00906,E01010017
B69 4XD,52.50353,-2.00856,E01010017
B69 4XT,52.50353,-2.00856,E01010017
B69 4ZE,52.50399,-2.00906,E01010017
B69 4ZF,52.50399,-2.00906,E01010017
B69 4ZR,52.50353,-2.00856,E01010017
B69 4ZY,52.50353,-2.00856,E01010017
