B69 1AA,52.50916,-2.0581
B69 1AB,52.49436,-2.02514
B69 1AD,52.48883,-2.02661
B69 1AE,52.49031,-2.02545
B69 1AF,52.48788,-2.02745
B69 1AG,52.49003,-2.02644
B69 1AH,52.49094,-2.02661
B69 1AJ,52.48955,-2.02761
B69 1AL,52.50399,-2.00906
B69 1AN,52.49081,-2.02941
B69 1AP,52.49081,-2.02794
B69 1AQ,52.48876,-2.02758
B69 1AR,52.48991,-2.02941
B69 1AS,52.48991,-2.02941
B69 1AT,52.48886,-2.0282
B69 1AU,52.48853,-2.02887
B69 1AW,52.49081,-2.02941
B69 1AX,52.48917,-2.0287
B69 1AY,52.49084,-2.0306
B69 1AZ,52.4914,-2.02938
B69 1BA,52.4889,-2.0295
B69 1BB,52.48989,-2.02972
B69 1BD,52.48928,-2.02982
B69 1BE,52.49005,-2.02882
B69 1BF,52.48974,-2.03094
B69 1BG,52.49192,-2.03318
B69 1BH,52.49119,-2.03024
B69 1BJ,52.49148,-2.03085
B69 1BL,52.48996,-2.03165
B69 1BN,52.48915,-2.03084
B69 1BP,52.4894,-2.03206
B69 1BQ,52.49076,-2.03215
B69 1BS,52.48993,-2.03327
B69 1BT,52.4907,-2.03451
B69 1BU,52.49134,-2.03631
B69 1BW,52.48931,-2.03131
B69 1BX,52.49107,-2.03477
B69 1BY,52.49196,-2.03691
B69 1BZ,52.49232,-2.0371
B69 1DA,52.49266,-2.03682
B69 1DB,52.4929,-2.03656
B69 1DD,52.49307,-2.03592
B69 1DE,52.49192,-2.0351
B69 1DF,52.49272,-2.0336
B69 1DG,52.49056,-2.03345
B69 1DH,52.49287,-2.03125
B69 1DJ,52.49175,-2.03442
B69 1DL,52.49139,-2.03364
B69 1DN,52.48942,-2.03057
B69 1DP,52.49065,-2.03308
B69 1DQ,52.49017,-2.03259
B69 1DR,52.49011,-2.03212
B69 1DS,52.4897,-2.03174
B69 1DT,52.49286,-2.02399
B69 1DU,52.48948,-2.03016
B69 1DW,52.50024,-2.04334
B69 1DX,52.48905,-2.03124
B69 1DY,52.49435,-2.03389
B69 1DZ,52.49385,-2.03407
B69 1EA,52.49405,-2.03288
B69 1EB,52.49379,-2.03252
B69 1ED,52.49362,-2.03304
B69 1EE,52.4919,-2.02846
B69 1EF,52.49235,-2.0299
B69 1EG,52.49213,-2.03616
B69 1EH,52.49334,-2.03277
B69 1EJ,52.49313,-2.03488
B69 1EL,52.49373,-2.03498
B69 1EN,52.49017,-2.03096
B69 1EP,52.49386,-2.03535
B69 1EQ,52.49248,-2.03455
B69 1ER,52.49263,-2.03567
B69 1ES,52.48991,-2.03088
B69 1ET,52.48991,-2.03088
B69 1EU,52.49253,-2.0303
B69 1EW,52.49017,-2.03096
B69 1EX,52.48885,-2.0306
B69 1EY,52.48962,-2.03057
B69 1EZ,52.48962,-2.03057
B69 1FB,52.4912,-2.02785
