B69 3AA,52.50448,-2.01573,E01010017
B69 3AB,52.50399,-2.00906,E01010017
B69 3AD,52.50423,-2.01592,E01010017
B69 3AE,52.50527,-2.01624,E01010017
B69 3AF,52.50483,-2.01576,E01010017
B69 3AG,52.50553,-2.01562,E01010017
B69 3AH,52.5052,-2.01616,E01010017
B69 3AJ,52.50399,-2.00906,E01010017
B69 3AL,52.51005,-2.01637,E01010018
B69 3AN,52.50688,-2.01796,E01010018
B69 3AP,52.50841,-2.01881,E01010018
B69 3AQ,52.51128,-2.02565,E01010015
B69 3AR,52.50688,-2.01796,E01010018
B69 3AS,52.50699,-2.01764,E01010017
B69 3AT,52.50688,-2.01796,E01010018
B69 3AU,52.50806,-2.01769,E01010017
B69 3AW,52.50926,-2.01809,E01010018
B69 3AX,52.50945,-2.01814,E01010018
B69 3AY,52.5114,-2.01824,E01010018
B69 3AZ,52.50958,-2.01745,E01010018
B69 3BA,52.51062,-2.01896,E01010018
B69 3BB,52.50789,-2.01616,E01010017
B69 3BD,52.50853,-2.01625,E01010017
B69 3BE,52.50854,-2.01481,E01010017
B69 3BF,52.50789,-2.01616,E01010017
B69 3BG,52.50789,-2.01616,E01010017
B69 3BH,52.50894,-2.01644,E01010017
B69 3BJ,52.50699,-2.01616,E01010018
B69 3BL,52.5069,-2.01419,E01010017
B69 3BN,52.50726,-2.01515,E01010017
B69 3BP,52.50399,-2.00906,E01010017
B69 3BQ,52.50907,-2.01413,E01010017
B69 3BS,52.50399,-2.00906,E01010017
B69 3BT,52.51059,-2.0309,E01010015
B69 3BU,52.51189,-2.02968,E01010015
B69 3BW,52.51297,-2.03214,E01010073
B69 3BX,52.5043,-2.01763,E01010017
B69 3BY,52.50509,-2.01713,E01010017
B69 3BZ,52.50399,-2.00906,E01010017
B69 3DA,52.50742,-2.02466,E01010018
B69 3DB,52.50424,-2.01779,E01010017
B69 3DD,52.50431,-2.02198,E01010018
B69 3DE,52.50399,-2.00906,E01010017
B69 3DF,52.50399,-2.00906,E01010017
B69 3DG,52.50399,-2.00906,E01010017
B69 3DH,52.50803,-2.02436,E01010015
B69 3DJ,52.5055,-2.02284,E01010018
B69 3DL,52.50589,-2.01976,E01010018
B69 3DN,52.50759,-2.0234,E01010018
B69 3DP,52.50876,-2.02578,E01010018
B69 3DQ,52.50399,-2.00906,E01010017
B69 3DR,52.50892,-2.02621,E01010018
B69 3DS,52.50914,-2.02742,E01010015
B69 3DT,52.50961,-2.02741,E01010015
B69 3DU,52.51053,-2.02937,E01010015
B69 3DW,52.50831,-2.02567,E01010015
B69 3DX,52.50764,-2.0137,E01010017
B69 3DY,52.5109,-2.03211,E01010015
B69 3DZ,52.51282,-2.03236,E01010073
B69 3EA,52.50399,-2.00906,E01010017
B69 3EB,52.51041,-2.03026,E01010015
B69 3ED,52.51096,-2.02471,E01010018
B69 3EE,52.51116,-2.0282,E01010015
B69 3EF,52.51136,-2.02717,E01010015
B69 3EG,52.51044,-2.02724,E01010015
B69 3EH,52.5118,-2.02177,E01010018
B69 3EJ,52.51159,-2.02397,E01010015
B69 3EL,52.51597,-2.02658,E01010015
B69 3EN,52.51688,-2.02353,E01009981
B69 3EP,52.51324,-2.02418,E01010015
B69 3EQ,52.51025,-2.02651,E01010015
B69 3ER,52.51428,-2.02474,E01010015
B69 3ES,52.51104,-2.02267,E01010018
B69 3ET,52.51221,-2.02311,E01010015
B69 3EU,52.51426,-2.02357,E01010015
B69 3EW,52.51388,-2.02393,E01010015
B69 3EX,52.51387,-2.02335,E01010015
B69 3EY,52.5101,-2.02573,E01010015
B69 3EZ,52.50877,-2.02487,E01010018
B69 3FE,52.50399,-2.00906,E01010017
B69 3FF,52.51394,-2.03904,E01010073
B69 3FG,52.51083,-2.02607,E01010015
B69 3FH,52.509,-2.01377,E01010017
B69 3HA,52.50925,-2.02577,E01010015
B69 3HB,52.50982,-2.02409,E01010015
B69 3HD,52.50878,-2.0239,E01010018
B69 3HE,52.50399,-2.00906,E01010017
B69 3HF,52.51712,-2.04392,E01010069
B69 3HH,52.50919,-2.02549,E01010018
B69 3HJ,52.51279,-2.03689,E01010015
B69 3HL,52.51338,-2.03741,E01010073
B69 3HN,52.51298,-2.03214,E01010073
B69 3HP,52.51238,-2.03679,E01010015
B69 3HR,52.51688,-2.04417,E01010069
B69 3HS,52.51418,-2.04122,E01010015
B69 3HT,52.51482,-2.04219,E01010015
B69 3HU,52.519,-2.04519,E01010069
B69 3HW,52.51634,-2.0462,E01010015
B69 3HX,52.51687,-2.0434,E01010069
B69 3HY,52.51558,-2.04275,E01010069
B69 3HZ,52.51431,-2.0399,E01010073
B69 3JA,52.515,-2.04116,E01010069
B69 3JB,52.51595,-2.04188,E01010069
B69 3JD,52.51544,-2.04188,E01010069
B69 3JE,52.5157,-2.03858,E01010073
B69 3JF,52.51556,-2.03812,E01010073
B69 3JG,52.51516,-2.03644,E01010073
B69 3JH,52.51485,-2.03909,E01010073
B69 3JJ,52.51494,-2.04055,E01010073
B69 3JL,52.51298,-2.03214,E01010073
B69 3JN,52.51701,-2.04078,E01010069
B69 3JP,52.51644,-2.04119,E01010069
B69 3JQ,52.51472,-2.03772,E01010073
B69 3JR,52.51561,-2.03627,E01010073
B69 3JS,52.51589,-2.04013,E01010073
