B69 9AA,52.50399,-2.00906
B69 9AB,52.50399,-2.00906
B69 9AD,52.50399,-2.00906
B69 9AE,52.50399,-2.00906
B69 9AF,52.50399,-2.00906
B69 9AG,52.50399,-2.00906
B69 9AH,52.50399,-2.00906
B69 9AL,52.50399,-2.00906
B69 9AN,52.50399,-2.00906
B69 9AP,52.50399,-2.00906
B69 9AQ,52.50399,-2.00906
B69 9AR,52.50399,-2.00906
B69 9AS,52.50399,-2.00906
B69 9AT,52.50399,-2.00906
B69 9AU,52.50399,-2.00906
B69 9AW,52.50399,-2.00906
B69 9AX,52.50399,-2.00906
B69 9AY,52.50399,-2.00906
B69 9AZ,52.50399,-2.00906
B69 9BA,52.50399,-2.00906
B69 9BB,52.50399,-2.00906
B69 9BD,52.50399,-2.00906
B69 9BE,52.50399,-2.00906
B69 9BF,52.50399,-2.00906
B69 9BG,52.50399,-2.00906
B69 9BH,52.50399,-2.00906
B69 9BJ,52.50399,-2.00906
B69 9BL,52.50399,-2.00906
B69 9BN,52.50399,-2.00906
B69 9BP,52.50399,-2.00906
B69 9BQ,52.50399,-2.00906
B69 9BR,52.50399,-2.00906
B69 9BS,52.50399,-2.00906
B69 9BT,52.50399,-2.00906
B69 9BU,52.50399,-2.00906
B69 9BW,52.50399,-2.00906
B69 9BX,52.50399,-2.00906
B69 9BY,52.50399,-2.00906
B69 9BZ,52.50399,-2.00906
B69 9DA,52.50399,-2.00906
B69 9DB,52.50399,-2.00906
B69 9DD,52.50399,-2.00906
B69 9DE,52.50399,-2.00906
B69 9DF,52.50399,-2.00906
B69 9DG,52.50399,-2.00906
B69 9DH,52.50399,-2.00906
B69 9DJ,52.50399,-2.00906
B69 9DL,52.50399,-2.00906
B69 9DN,52.50399,-2.00906
B69 9DP,52.50399,-2.00906
B69 9DQ,52.50399,-2.00906
B69 9DR,52.50399,-2.00906
B69 9DS,52.50399,-2.00906
B69 9DT,52.50399,-2.00906
B69 9DU,52.50399,-2.00906
B69 9DW,52.50399,-2.00906
B69 9DX,52.50399,-2.00906
B69 9DY,52.50399,-2.00906
B69 9DZ,52.50399,-2.00906
B69 9EA,52.50399,-2.00906
B69 9EB,52.50399,-2.00906
B69 9ED,52.50399,-2.00906
B69 9EE,52.50399,-2.00906
B69 9EF,52.50399,-2.00906
B69 9EG,52.50399,-2.00906
B69 9EH,52.50399,-2.00906
B69 9EJ,52.50399,-2.00906
B69 9EL,52.50399,-2.00906
B69 9EN,52.50399,-2.00906
B69 9EP,52.50399,-2.00906
B69 9EQ,52.50399,-2.00906
B69 9ER,52.50399,-2.00906
B69 9ES,52.50399,-2.00906
B69 9ET,52.50399,-2.00906
B69 9EU,52.50399,-2.00906
B69 9EW,52.50401,-2.00906
B69 9EX,52.50399,-2.00906
B69 9EY,52.50399,-2.00906
B69 9EZ,52.50399,-2.00906
B69 9FA,52.50401,-2.00906
B69 9FB,52.50399,-2.00906
B69 9FD,52.50399,-2.00906
B69 9FE,52.50399,-2.00906
B69 9FF,52.50399,-2.00906
B69 9FG,52.50399,-2.00906
B69 9FH,52.50399,-2.00906
B69 9FJ,52.50399,-2.00906
B69 9FL,52.50399,-2.00906
B69 9FN,52.50399,-2.00906
B69 9FP,52.50399,-2.00906
B69 9FQ,52.50399,-2.00906
B69 9FR,52.50399,-2.00906
B69 9FS,52.50399,-2.00906
B69 9FT,52.50399,-2.00906
B69 9FU,52.50399,-2.00906
B69 9FW,52.50399,-2.00906
B69 9FX,52.50401,-2.00906
B69 9FY,52.50401,-2.00906
B69 9FZ,52.50401,-2.00906
B69 9GA,52.50401,-2.00906
B69 9GB,52.50401,-2.00906
B69 9GD,52.50401,-2.00906
B69 9GE,52.50401,-2.00906
B69 9GF,52.50401,-2.00906
B69 9GG,52.50401,-2.00906
B69 9GH,52.50401,-2.00906
B69 9GJ,52.50401,-2.00906
B69 9GL,52.50401,-2.00906
B69 9GN,52.50401,-2.00906
B69 9SA,52.50507,-2.01712
B69 9SB,52.50507,-2.01712
B69 9SD,52.50507,-2.01712
B69 9SE,52.50507,-2.01712
B69 9SF,52.50507,-2.01712
B69 9SG,52.50507,-2.01712
B69 9SH,52.50507,-2.01712
B69 9SJ,52.50507,-2.01712
B69 9SL,52.50507,-2.01712
B69 9SN,52.50507,-2.01712
B69 9SP,52.50507,-2.01712
B69 9SQ,52.50507,-2.01712
B69 9SR,52.50507,-2.01712
B69 9SS,52.50507,-2.01712
B69 9ST,52.50507,-2.01712
B69 9SU,52.50507,-2.01712
B69 9SW,52.50507,-2.01712
B69 9SX,52.50507,-2.01712
B69 9SY,52.50507,-2.01712
B69 9SZ,52.50507,-2.01712
B69 9TA,52.50507,-2.01712
B69 9TB,52.50507,-2.01712
B69 9TD,52.50507,-2.01712
B69 9TE,52.50507,-2.01712
B69 9TF,52.50509,-2.01713
B69 9ZW,52.50507,-2.01712
B69 9ZX,52.50507,-2.01712
B69 9ZY,52.50507,-2.01712
B69 9ZZ,52.50507,-2.01712
