CF36 5AA,51.48743,-3.67288
CF36 5AB,51.48738,-3.66852
CF36 5AD,51.48748,-3.66787
CF36 5AE,51.48669,-3.66801
CF36 5AF,51.48702,-3.66749
CF36 5AG,51.48702,-3.67449
CF36 5AH,51.4868,-3.67369
CF36 5AJ,51.48331,-3.67061
CF36 5AL,51.48682,-3.67555
CF36 5AN,51.48445,-3.67284
CF36 5AP,51.48602,-3.66935
CF36 5AQ,51.48435,-3.67151
CF36 5AR,51.48572,-3.66786
CF36 5AS,51.48714,-3.6765
CF36 5AT,51.48524,-3.6693
CF36 5AU,51.48455,-3.66943
CF36 5AW,51.48641,-3.6719
CF36 5AX,51.4836,-3.67132
CF36 5AY,51.48524,-3.6682
CF36 5AZ,51.48456,-3.66911
CF36 5BA,51.48299,-3.68523
CF36 5BB,51.48249,-3.68776
CF36 5BD,51.48363,-3.68659
CF36 5BE,51.48343,-3.68551
CF36 5BF,51.4866,-3.67836
CF36 5BG,51.48296,-3.68938
CF36 5BH,51.48267,-3.68912
CF36 5BJ,51.4824,-3.67258
CF36 5BL,51.48237,-3.69231
CF36 5BN,51.48274,-3.69222
CF36 5BP,51.48139,-3.69501
CF36 5BQ,51.48291,-3.6715
CF36 5BS,51.48097,-3.69453
CF36 5BT,51.47942,-3.69539
CF36 5BU,51.47912,-3.69533
CF36 5BW,51.48154,-3.69442
CF36 5BX,51.48231,-3.67138
CF36 5BY,51.47892,-3.69614
CF36 5BZ,51.48389,-3.66933
CF36 5DA,51.47989,-3.68764
CF36 5DB,51.47768,-3.68783
CF36 5DD,51.48221,-3.69586
CF36 5DE,51.48197,-3.69583
CF36 5DF,51.48116,-3.69674
CF36 5DG,51.48148,-3.69723
CF36 5DH,51.4813,-3.69849
CF36 5DJ,51.48531,-3.6864
CF36 5DL,51.48091,-3.70059
CF36 5DN,51.48061,-3.70038
CF36 5DP,51.48451,-3.67242
CF36 5DQ,51.48274,-3.6831
CF36 5DR,51.48435,-3.68351
CF36 5DT,51.48502,-3.69491
CF36 5DU,51.4864,-3.69489
CF36 5DY,51.48764,-3.69458
CF36 5EA,51.48788,-3.69117
CF36 5EB,51.48872,-3.69561
CF36 5ED,51.48767,-3.69321
CF36 5EE,51.48719,-3.68926
CF36 5EF,51.48839,-3.69201
CF36 5EG,51.48829,-3.69087
CF36 5EH,51.48938,-3.68676
CF36 5EJ,51.49346,-3.69757
CF36 5EL,51.48503,-3.69376
CF36 5EN,51.48487,-3.69195
CF36 5EP,51.48604,-3.693
CF36 5ER,51.48528,-3.693
CF36 5ES,51.48553,-3.6932
CF36 5ET,51.4858,-3.69318
CF36 5EU,51.4863,-3.69372
CF36 5EW,51.48547,-3.69258
CF36 5EY,51.48633,-3.69098
CF36 5HA,51.48668,-3.69121
CF36 5HB,51.48704,-3.69114
CF36 5HD,51.4878,-3.6769
CF36 5HH,51.48482,-3.68906
CF36 5HL,51.48428,-3.68971
CF36 5HN,51.48334,-3.68943
CF36 5HP,51.48363,-3.69112
CF36 5HR,51.4842,-3.69168
CF36 5HS,51.48367,-3.69352
CF36 5HT,51.4838,-3.69476
CF36 5HU,51.48366,-3.69758
CF36 5HW,51.48451,-3.69198
CF36 5HX,51.48339,-3.69404
CF36 5HY,51.48396,-3.69738
CF36 5LA,51.48367,-3.69983
CF36 5LB,51.48334,-3.69885
CF36 5LD,51.48302,-3.70009
CF36 5LE,51.48229,-3.70094
CF36 5LF,51.48156,-3.70062
CF36 5LG,51.48185,-3.69989
CF36 5LH,51.48253,-3.6974
CF36 5LL,51.48279,-3.69759
CF36 5LN,51.48315,-3.69837
CF36 5LP,51.4831,-3.6957
CF36 5LR,51.48237,-3.69624
CF36 5LS,51.48217,-3.69703
CF36 5LT,51.48185,-3.69848
CF36 5LU,51.48157,-3.69768
CF36 5LW,51.48329,-3.69744
CF36 5LY,51.48187,-3.69764
CF36 5NA,51.48457,-3.70012
CF36 5NB,51.48473,-3.69947
CF36 5ND,51.4858,-3.69844
CF36 5NE,51.4786,-3.677
CF36 5NF,51.4794,-3.67729
CF36 5NG,51.48176,-3.6819
CF36 5NH,51.48169,-3.67611
CF36 5NL,51.48256,-3.67768
CF36 5NN,51.48301,-3.67512
CF36 5NP,51.48473,-3.67565
CF36 5NR,51.48506,-3.67573
CF36 5NS,51.48538,-3.6775
CF36 5NT,51.48483,-3.67815
CF36 5NU,51.4862,-3.67697
CF36 5NW,51.48356,-3.67628
CF36 5NX,51.48437,-3.679
CF36 5NY,51.48637,-3.67746
CF36 5PA,51.4859,-3.67831
CF36 5PB,51.48547,-3.67885
CF36 5PD,51.48457,-3.67691
CF36 5PE,51.48375,-3.67993
CF36 5PF,51.48416,-3.68039
CF36 5PG,51.48405,-3.68214
CF36 5PH,51.48334,-3.68147
CF36 5PJ,51.48545,-3.67934
CF36 5PL,51.48324,-3.68018
CF36 5PN,51.48512,-3.67887
CF36 5PP,51.48352,-3.68067
CF36 5PR,51.48293,-3.67371
CF36 5PW,51.48292,-3.67964
CF36 5RA,51.48847,-3.67107
CF36 5RB,51.48783,-3.66969
CF36 5RD,51.4878,-3.67168
CF36 5RE,51.48836,-3.67218
CF36 5RF,51.48822,-3.67351
CF36 5RG,51.48845,-3.67433
CF36 5RH,51.48885,-3.67427
CF36 5RJ,51.48623,-3.67782
CF36 5RL,51.48575,-3.68058
CF36 5RN,51.48542,-3.68016
CF36 5RP,51.48526,-3.6835
CF36 5RR,51.48569,-3.68343
CF36 5RS,51.48639,-3.68135
CF36 5RT,51.48653,-3.68386
CF36 5RU,51.48411,-3.68408
CF36 5RW,51.48491,-3.6802
CF36 5RY,51.4839,-3.68332
CF36 5SA,51.48403,-3.68576
CF36 5SB,51.48456,-3.68451
CF36 5SD,51.48506,-3.68391
CF36 5SE,51.48378,-3.68729
CF36 5SF,51.48444,-3.68623
CF36 5SG,51.48512,-3.68498
CF36 5SH,51.48527,-3.6821
CF36 5SJ,51.48524,-3.67355
CF36 5SL,51.48621,-3.67926
CF36 5SN,51.48689,-3.67869
CF36 5SP,51.49065,-3.67577
CF36 5SQ,51.49075,-3.67104
CF36 5SR,51.48976,-3.6709
CF36 5SS,51.49165,-3.67041
CF36 5ST,51.49002,-3.66629
CF36 5SU,51.48991,-3.67978
CF36 5SY,51.49863,-3.68527
CF36 5TA,51.49972,-3.69242
CF36 5TB,51.49657,-3.69566
CF36 5TH,51.48168,-3.70141
CF36 5TL,51.4814,-3.70192
CF36 5TN,51.47989,-3.70159
CF36 5TP,51.48007,-3.70053
CF36 5TR,51.4803,-3.70066
CF36 5TS,51.47986,-3.6993
CF36 5TW,51.48024,-3.70139
CF36 5UA,51.48534,-3.67153
CF36 5WA,51.48534,-3.67171
CF36 5WB,51.47899,-3.70598
CF36 5WE,51.47896,-3.70598
CF36 5WF,51.47899,-3.70598
CF36 5WR,51.48534,-3.67171
CF36 5WT,51.47899,-3.70598
CF36 5WZ,51.47899,-3.70598
CF36 5XA,51.48439,-3.68633
CF36 5XB,51.48454,-3.67055
CF36 5XD,51.48534,-3.67171
CF36 5XE,51.47899,-3.70598
CF36 5XJ,51.47899,-3.70598
CF36 5YA,51.47899,-3.70598
CF36 5YB,51.47899,-3.70598
CF36 5YD,51.48542,-3.67203
CF36 5YE,51.48439,-3.68633
CF36 5YF,51.47896,-3.70598
CF36 5YG,51.47899,-3.70598
CF36 5YH,51.48542,-3.67203
CF36 5YJ,51.48542,-3.67203
CF36 5YL,51.48542,-3.67203
CF36 5YN,51.48542,-3.67203
CF36 5YP,51.47899,-3.70598
CF36 5YQ,51.47899,-3.70598
CF36 5YR,51.47899,-3.70598
CF36 5YS,51.48447,-3.68622
CF36 5YT,51.47899,-3.70598
CF36 5YU,51.48439,-3.68633
CF36 5YW,51.48454,-3.67055
CF36 5YX,51.47899,-3.70598
CF36 5YY,51.47899,-3.70598
CF36 5YZ,51.48439,-3.68633
CF36 5ZP,51.47899,-3.70598
CF36 5ZY,51.47899,-3.70598
