CF36 9AA,51.47899,-3.70598
CF36 9AB,51.47899,-3.70598
CF36 9AD,51.47899,-3.70598
CF36 9AE,51.47899,-3.70598
CF36 9AF,51.47899,-3.70598
CF36 9AG,51.47899,-3.70598
CF36 9AH,51.47896,-3.70598
CF36 9AJ,51.47899,-3.70598
CF36 9AL,51.47896,-3.70598
CF36 9AN,51.47899,-3.70598
CF36 9AP,51.47899,-3.70598
CF36 9AQ,51.47896,-3.70598
CF36 9AR,51.47899,-3.70598
CF36 9AS,51.47899,-3.70598
CF36 9AT,51.47899,-3.70598
CF36 9AU,51.47896,-3.70598
CF36 9AW,51.47899,-3.70598
CF36 9AX,51.47899,-3.70598
CF36 9AY,51.47899,-3.70598
CF36 9AZ,51.47899,-3.70598
CF36 9BA,51.47899,-3.70598
CF36 9BB,51.47896,-3.70598
CF36 9BD,51.47899,-3.70598
CF36 9BE,51.47899,-3.70598
CF36 9BF,51.47899,-3.70598
CF36 9BG,51.47899,-3.70598
CF36 9BH,51.47899,-3.70598
CF36 9BJ,51.47899,-3.70598
CF36 9BL,51.47899,-3.70598
CF36 9BN,51.47896,-3.70598
CF36 9BP,51.47896,-3.70598
CF36 9BQ,51.47899,-3.70598
CF36 9BR,51.47899,-3.70598
CF36 9BS,51.47899,-3.70598
CF36 9BT,51.47899,-3.70598
CF36 9BU,51.47896,-3.70598
CF36 9BW,51.47899,-3.70598
CF36 9BX,51.47899,-3.70598
CF36 9BY,51.47899,-3.70598
CF36 9BZ,51.47899,-3.70598
CF36 9DA,51.47899,-3.70598
CF36 9DB,51.47899,-3.70598
CF36 9DD,51.47899,-3.70598
CF36 9DE,51.47896,-3.70598
CF36 9DF,51.47896,-3.70598
CF36 9DG,51.47896,-3.70598
CF36 9DH,51.47899,-3.70598
CF36 9DJ,51.47896,-3.70598
CF36 9DL,51.47896,-3.70598
CF36 9DN,51.47899,-3.70598
CF36 9DP,51.47899,-3.70598
CF36 9DQ,51.47896,-3.70598
CF36 9DR,51.47896,-3.70598
CF36 9DS,51.47896,-3.706
CF36 9DT,51.47896,-3.706
CF36 9DU,51.47896,-3.706
CF36 9DW,51.47896,-3.706
CF36 9DX,51.47896,-3.706
CF36 9DY,51.47896,-3.706
CF36 9ZZ,100.,0.
