LL39 1AJ,52.70998,-4.01446,W01000085
LL39 1AQ,52.7102,-4.01381,W01000085
LL39 1AX,52.70632,-4.02164,W01000085
LL39 1AZ,52.70185,-4.02804,W01000085
LL39 1BJ,52.71393,-4.02692,W01000085
LL39 1BQ,52.70584,-4.02857,W01000085
LL39 1BX,52.70126,-4.0314,W01000085
LL39 1BZ,52.7184,-4.01599,W01000085
LL39 1DQ,52.70732,-4.00919,W01000085
LL39 1LJ,52.7104,-3.99676,W01000085
LL39 1LQ,52.70904,-4.00111,W01000085
LL39 1LX,52.69647,-4.02112,W01000085
LL39 1LZ,52.70679,-4.00347,W01000085
LL39 1YP,52.7228,-3.99183,W01000085
LL39 1YQ,52.74196,-3.88453,W01000068
LL39 1YR,52.71672,-4.00388,W01000085
LL39 1YS,52.71896,-3.99856,W01000085
LL39 1YT,52.71423,-4.00412,W01000085
LL39 1YU,52.71122,-4.00878,W01000085
LL39 1YY,52.7105,-4.01277,W01000085
LL39 1ZA,52.70837,-4.01683,W01000085
LL39 1ZB,52.74196,-3.88453,W01000068
