CA6 5AA,54.99604,-3.0671,S01007677
CA6 5AB,54.99656,-3.06899,S01007677
CA6 5AD,54.99783,-3.06808,S01007677
CA6 5AE,54.99703,-3.06712,S01007677
CA6 5AF,54.99623,-3.06616,S01007680
CA6 5AG,54.99588,-3.0649,S01007680
CA6 5AH,54.99368,-3.06954,S01007678
CA6 5AJ,54.9927,-3.05904,S01007680
CA6 5AL,54.99441,-3.06862,S01007678
CA6 5AN,54.99485,-3.06925,S01007678
CA6 5AP,54.99412,-3.07142,S01007678
CA6 5AQ,54.99451,-3.06753,S01007678
CA6 5AR,54.99282,-3.06576,S01007678
CA6 5AS,54.99298,-3.0678,S01007678
CA6 5AT,54.99452,-3.06643,S01007678
CA6 5AU,54.992,-3.0673,S01007678
CA6 5AW,54.99439,-3.07049,S01007678
CA6 5AX,54.9927,-3.06888,S01007678
CA6 5AY,54.99224,-3.07043,S01007679
CA6 5AZ,54.99178,-3.07136,S01007679
CA6 5BA,54.99162,-3.06933,S01007679
CA6 5BB,54.9919,-3.06808,S01007678
CA6 5BD,54.99191,-3.06683,S01007678
CA6 5BE,54.99164,-3.06651,S01007679
CA6 5BF,55.01051,-2.96297,E01019227
CA6 5BG,54.99128,-3.06697,S01007679
CA6 5BH,54.99091,-3.06852,S01007679
CA6 5BJ,54.99081,-3.06915,S01007679
CA6 5BL,54.99115,-3.07181,S01007679
CA6 5BN,54.98999,-3.07006,S01007679
CA6 5BP,54.99038,-3.06679,S01007679
CA6 5BQ,54.99109,-3.06759,S01007679
CA6 5BS,54.99113,-3.06322,S01007679
CA6 5BT,54.99094,-3.06462,S01007679
CA6 5BU,54.99139,-3.06432,S01007679
CA6 5BW,54.99106,-3.06165,S01007680
CA6 5BX,54.99167,-3.06354,S01007679
CA6 5BY,54.99066,-3.06633,S01007679
CA6 5BZ,54.99428,-3.06236,S01007680
CA6 5DA,54.99382,-3.06422,S01007678
CA6 5DB,54.99245,-3.06653,S01007678
CA6 5DD,54.99427,-3.06377,S01007678
CA6 5DE,54.99444,-3.06549,S01007678
CA6 5DF,54.99372,-3.06594,S01007678
CA6 5DG,54.99513,-3.06895,S01007678
CA6 5DH,54.99558,-3.06865,S01007678
CA6 5DJ,54.99499,-3.06379,S01007680
CA6 5DL,54.99616,-3.06366,S01007680
CA6 5DN,54.99537,-3.0613,S01007680
CA6 5DP,54.99698,-3.06243,S01007680
CA6 5DQ,54.99616,-3.07367,S01007677
CA6 5DR,54.99741,-3.06479,S01007680
CA6 5DS,54.99647,-3.05976,S01007680
CA6 5DT,54.99744,-3.06182,S01007680
CA6 5DU,55.00172,-3.06522,S01007681
CA6 5DW,54.99581,-3.0624,S01007680
CA6 5DX,55.00289,-3.06447,S01007681
CA6 5DY,55.00378,-3.06621,S01007681
CA6 5DZ,55.00488,-3.06327,S01007681
CA6 5EA,55.00506,-3.0639,S01007681
CA6 5EB,55.00517,-3.0614,S01007681
CA6 5ED,55.00518,-3.06015,S01007681
CA6 5EE,55.00562,-3.06079,S01007681
CA6 5EF,55.00599,-3.0597,S01007681
CA6 5EG,55.00572,-3.05938,S01007681
CA6 5EH,55.00443,-3.05341,S01007681
CA6 5EJ,55.00388,-3.05449,S01007681
CA6 5EL,55.00363,-3.05166,S01007681
CA6 5EN,54.99504,-3.05816,S01007680
CA6 5EP,54.99188,-3.06011,S01007676
CA6 5EQ,55.0051,-3.05874,S01007681
CA6 5ER,54.99186,-3.06183,S01007680
CA6 5ES,54.99326,-3.07625,S01007676
CA6 5ET,54.98919,-3.07942,S01007676
CA6 5EU,54.98504,-3.07071,S01007676
CA6 5EW,55.00434,-3.05278,S01007681
CA6 5EX,55.00408,-3.05199,S01007681
CA6 5EY,54.98314,-3.09316,S01007676
CA6 5EZ,54.9892,-3.10865,S01007676
CA6 5FA,55.00606,-2.96236,E01019228
CA6 5FB,55.00606,-2.96162,E01019228
CA6 5GA,55.01361,-2.95958,E01019227
CA6 5GB,54.98067,-3.02152,E01019228
CA6 5HA,54.98784,-3.10955,S01007676
CA6 5HB,54.99119,-3.10698,S01007676
CA6 5HD,54.9932,-3.09344,S01007676
CA6 5HE,55.00633,-3.09239,S01007676
CA6 5HF,55.00334,-3.07542,S01007676
CA6 5HG,55.00976,-3.0806,S01007676
CA6 5HH,55.01385,-3.07523,S01007676
CA6 5HJ,55.01656,-3.07374,S01007676
CA6 5HL,55.02208,-3.05981,S01007676
CA6 5HN,55.03004,-3.0741,S01007676
CA6 5HP,55.03491,-3.03042,S01007676
CA6 5HQ,55.00838,-3.08447,S01007676
CA6 5HR,55.02315,-3.03951,S01007676
CA6 5HS,55.0069,-3.05816,S01007676
CA6 5HT,55.00298,-3.0443,E01019228
CA6 5HU,55.00127,-3.03331,E01019228
CA6 5HW,55.04459,-3.05415,S01007676
CA6 5HX,54.99332,-3.06968,S01007678
CA6 5HY,55.00443,-3.0631,S01007681
CA6 5HZ,55.00443,-3.0631,S01007681
CA6 5JD,54.99355,-3.05359,S01007680
CA6 5JE,54.99134,-3.11058,S01007676
CA6 5JF,54.99118,-3.10839,S01007676
CA6 5JG,54.99215,-3.12045,S01007676
CA6 5JH,54.99802,-3.13578,S01007676
CA6 5JJ,55.00626,-3.12037,S01007676
CA6 5JL,55.00005,-3.11082,S01007676
CA6 5JN,54.99879,-3.06139,S01007680
CA6 5JP,54.99222,-3.07247,S01007679
CA6 5JQ,54.98201,-3.11814,S01007676
CA6 5JR,54.99645,-3.06164,S01007680
CA6 5JS,54.99377,-3.05922,S01007680
CA6 5JT,54.9934,-3.06062,S01007680
