LL58 8AA,53.2634,-4.09258,W01000005
LL58 8AB,53.26418,-4.09372,W01000005
LL58 8AD,53.2641,-4.09403,W01000005
LL58 8AE,53.26422,-4.09501,W01000005
LL58 8AF,53.2643,-4.09302,W01000005
LL58 8AG,53.26436,-4.09383,W01000005
LL58 8AH,53.26168,-4.09436,W01000005
LL58 8AJ,53.26319,-4.09284,W01000005
LL58 8AL,53.26417,-4.09174,W01000005
LL58 8AN,53.26347,-4.09136,W01000005
LL58 8AP,53.26338,-4.09149,W01000005
LL58 8AQ,53.29512,-4.15806,W01000035
LL58 8AR,53.26299,-4.09269,W01000005
LL58 8AS,53.2626,-4.09291,W01000005
LL58 8AT,53.29279,-4.0856,W01000026
LL58 8AU,53.26263,-4.0929,W01000005
LL58 8AW,53.26333,-4.09156,W01000005
LL58 8AX,53.26463,-4.09756,W01000005
LL58 8AY,53.26261,-4.09289,W01000005
LL58 8AZ,53.25425,-4.11343,W01000013
LL58 8BA,53.26247,-4.09386,W01000005
LL58 8BB,53.26274,-4.09318,W01000005
LL58 8BD,53.2623,-4.09453,W01000005
LL58 8BE,53.26239,-4.0952,W01000005
LL58 8BG,53.26224,-4.09593,W01000005
LL58 8BH,53.26188,-4.09732,W01000005
LL58 8BL,53.26181,-4.0993,W01000005
LL58 8BN,53.26104,-4.09874,W01000005
LL58 8BP,53.26278,-4.09236,W01000005
LL58 8BS,53.26277,-4.09195,W01000005
LL58 8BT,53.26323,-4.09098,W01000005
LL58 8BU,53.26333,-4.09012,W01000005
LL58 8BW,53.26232,-4.09342,W01000005
LL58 8BY,53.26377,-4.08951,W01000005
LL58 8DA,53.26367,-4.09031,W01000005
LL58 8DB,53.26397,-4.09234,W01000005
LL58 8DD,53.26168,-4.09436,W01000005
LL58 8DE,53.2626,-4.09291,W01000005
LL58 8DL,53.2636,-4.09265,W01000005
LL58 8DN,53.26324,-4.09388,W01000005
LL58 8DP,53.26277,-4.09363,W01000005
LL58 8DR,53.26279,-4.09368,W01000005
LL58 8DS,53.26276,-4.09446,W01000005
LL58 8DT,53.26247,-4.09431,W01000005
LL58 8DU,53.26316,-4.09452,W01000005
LL58 8DW,53.26291,-4.09388,W01000005
LL58 8DY,53.26365,-4.09487,W01000005
LL58 8EA,53.26361,-4.09525,W01000005
LL58 8EB,53.26302,-4.09489,W01000005
LL58 8ED,53.26274,-4.09571,W01000005
LL58 8EE,53.26206,-4.0982,W01000005
LL58 8EF,53.26208,-4.09706,W01000005
LL58 8EG,53.26264,-4.09762,W01000005
LL58 8EH,53.26314,-4.09766,W01000005
LL58 8EJ,53.26307,-4.09439,W01000005
LL58 8EL,53.26337,-4.09689,W01000005
LL58 8EN,53.26321,-4.09575,W01000005
LL58 8EP,53.26339,-4.09549,W01000005
LL58 8ER,53.26369,-4.09572,W01000005
LL58 8ES,53.26477,-4.09507,W01000005
LL58 8ET,53.26452,-4.09559,W01000005
LL58 8EU,53.2639,-4.09626,W01000005
LL58 8EW,53.26349,-4.09582,W01000005
LL58 8EY,53.26384,-4.09745,W01000005
LL58 8HA,53.26322,-4.09829,W01000005
LL58 8HB,53.26264,-4.09867,W01000005
LL58 8HD,53.26346,-4.09976,W01000005
LL58 8HE,53.26405,-4.09947,W01000005
LL58 8HF,53.26469,-4.10007,W01000005
LL58 8HG,53.26343,-4.10097,W01000005
LL58 8HH,53.26373,-4.10187,W01000005
LL58 8HL,53.26473,-4.10249,W01000005
LL58 8HN,53.2648,-4.10095,W01000005
LL58 8HP,53.26509,-4.09629,W01000005
LL58 8HR,53.26426,-4.0977,W01000005
LL58 8HU,53.27648,-4.1012,W01000005
LL58 8HW,53.26505,-4.09717,W01000005
LL58 8HY,53.27552,-4.0883,W01000005
LL58 8LA,53.26435,-4.09599,W01000005
LL58 8LB,53.27746,-4.0914,W01000005
LL58 8LD,53.27745,-4.0909,W01000005
LL58 8LE,53.27797,-4.09039,W01000005
LL58 8LF,53.27819,-4.09115,W01000005
LL58 8LG,53.27811,-4.09201,W01000005
LL58 8LH,53.2784,-4.09101,W01000005
LL58 8LJ,53.27859,-4.09358,W01000005
LL58 8LL,53.2788,-4.09616,W01000005
