CB24 4AA,52.29397,-0.00166,E01018285
CB24 4AB,52.29292,-0.00361,E01018285
CB24 4AD,52.2816,0.01464,E01018284
CB24 4AE,52.27286,-0.00967,E01018284
CB24 4AF,52.29711,-0.00948,E01018285
CB24 4AG,52.2939,-0.00096,E01018285
CB24 4AH,52.29631,-0.00971,E01018285
CB24 4FQ,52.27411,-0.00802,E01018284
CB24 4FX,52.20934,0.14823,E01017943
CB24 4GG,52.27497,-0.00953,E01018284
CB24 4GH,52.29965,-0.00438,E01018285
CB24 4GJ,52.3002,-0.00548,E01018284
CB24 4GL,52.29082,-0.00324,E01018284
CB24 4GQ,52.30013,-0.00653,E01018285
CB24 4QG,52.3016,-0.00321,E01018284
CB24 4QH,52.30069,-0.00263,E01018284
CB24 4QJ,52.30291,-0.00445,E01018284
CB24 4QL,52.30733,-0.00003,E01018284
CB24 4QN,52.30204,-0.00607,E01018284
CB24 4QP,52.30204,-0.01225,E01018284
CB24 4QQ,52.30188,0.00006,E01018284
CB24 4QR,52.30134,-0.00616,E01018284
CB24 4QT,52.29065,-0.00282,E01018284
CB24 4QU,52.30039,-0.00426,E01018284
CB24 4QW,52.30259,-0.0034,E01018284
CB24 4QX,52.27543,-0.01115,E01018284
CB24 4QY,52.301,-0.00357,E01018284
CB24 4QZ,52.3062,0.00108,E01018284
CB24 4RA,52.28774,-0.00401,E01018284
CB24 4RB,52.28912,-0.01485,E01018284
CB24 4RD,52.27394,-0.01359,E01018284
CB24 4RE,52.27107,-0.00572,E01018284
CB24 4RF,52.2995,-0.00255,E01018284
CB24 4RG,52.28824,-0.00096,E01018284
CB24 4RJ,52.29889,-0.00624,E01018285
CB24 4RL,52.29818,-0.00547,E01018285
CB24 4RN,52.2969,-0.00321,E01018284
CB24 4RP,52.29246,-0.00228,E01018284
CB24 4RQ,52.28005,-0.0041,E01018284
CB24 4RR,52.29584,-0.00502,E01018285
CB24 4RS,52.29489,-0.00554,E01018285
CB24 4RT,52.2938,-0.00385,E01018285
CB24 4RU,52.29138,-0.00066,E01018284
CB24 4RW,52.29456,-0.00251,E01018285
CB24 4RX,52.2869,0.01857,E01018284
CB24 4RY,52.29687,-0.00532,E01018285
CB24 4RZ,52.29707,-0.00446,E01018285
CB24 4SA,52.29923,-0.00482,E01018285
CB24 4SB,52.2952,-0.0374,E01018277
CB24 4SD,52.29266,-0.0552,E01018277
CB24 4SE,52.29052,-0.03076,E01018277
CB24 4SF,52.29469,-0.03508,E01018277
CB24 4SG,52.29508,-0.03673,E01018277
CB24 4SH,52.29544,-0.03673,E01018277
CB24 4SJ,52.29686,-0.03796,E01018277
CB24 4SL,52.29783,-0.04306,E01018277
CB24 4SN,52.29809,-0.03887,E01018277
CB24 4SP,52.29779,-0.04077,E01018277
CB24 4SQ,52.29565,-0.03984,E01018277
CB24 4SR,52.30212,-0.0456,E01018277
CB24 4SS,52.30173,-0.05031,E01018277
CB24 4ST,52.29508,-0.05353,E01018277
CB24 4SU,52.2938,-0.04948,E01018277
CB24 4SW,52.2987,-0.04105,E01018277
CB24 4SY,52.29857,-0.03798,E01018277
CB24 4SZ,52.29516,-0.03837,E01018277
CB24 4TA,52.29669,-0.04049,E01018277
CB24 4TE,52.29935,-0.03996,E01018277
CB24 4TF,52.29751,-0.03843,E01018277
CB24 4TG,52.29693,-0.03899,E01018277
CB24 4TR,52.29897,-0.00788,E01018285
CB24 4TT,52.29991,-0.00937,E01018284
CB24 4TW,52.30174,-0.0044,E01018284
CB24 4UG,52.27461,-0.01035,E01018284
CB24 4UJ,52.27456,-0.00914,E01018284
CB24 4UL,52.27469,-0.00925,E01018284
CB24 4UQ,52.27333,-0.00822,E01018284
CB24 4UZ,52.30174,-0.0044,E01018284
CB24 4WA,52.30174,-0.0044,E01018284
CB24 4WG,52.30174,-0.0044,E01018284
CB24 4WL,52.20934,0.14823,E01017943
CB24 4WR,52.30174,-0.0044,E01018284
CB24 4WS,52.30173,-0.00431,E01018284
CB24 4WU,52.30173,-0.00431,E01018284
CB24 4WW,52.30174,-0.0044,E01018284
CB24 4WX,52.30173,-0.00431,E01018284
CB24 4WY,52.20934,0.14823,E01017943
CB24 4WZ,52.30173,-0.00431,E01018284
CB24 4XA,52.30174,-0.0044,E01018284
CB24 4XZ,52.30174,-0.0044,E01018284
CB24 4YL,52.30174,-0.0044,E01018284
CB24 4YN,52.30174,-0.0044,E01018284
CB24 4YP,52.29673,-0.03856,E01018277
CB24 4YQ,52.30174,-0.0044,E01018284
CB24 4YR,52.30174,-0.0044,E01018284
