CB24 8AA,52.28407,0.11468,E01018236
CB24 8AB,52.20934,0.14823,E01017943
CB24 8AD,52.28284,0.11784,E01018235
CB24 8AE,52.28247,0.12346,E01018236
CB24 8AF,52.28287,0.12327,E01018236
CB24 8AG,52.28425,0.12101,E01018235
CB24 8AH,52.3175,0.18527,E01018233
CB24 8AJ,52.29214,0.12596,E01018233
CB24 8AL,52.28494,0.13304,E01018236
CB24 8AN,52.29114,0.12523,E01018234
CB24 8AP,52.28543,0.13468,E01018236
CB24 8AQ,52.28227,0.11296,E01018236
CB24 8AR,52.28279,0.11332,E01018236
CB24 8AS,52.29187,0.08715,E01018233
CB24 8AT,52.29187,0.08715,E01018233
CB24 8AW,52.29148,0.12469,E01018233
CB24 8AY,52.28855,0.12598,E01018234
CB24 8BE,52.28705,0.12552,E01018234
CB24 8BF,52.28707,0.12554,E01018234
CB24 8BN,52.28557,0.13237,E01018236
CB24 8BW,52.28164,0.13891,E01018233
CB24 8DB,52.28205,0.12319,E01018236
CB24 8FP,52.28185,0.13779,E01018233
CB24 8GG,52.28392,0.12421,E01018236
CB24 8GS,52.20934,0.14823,E01017943
CB24 8GU,52.20934,0.14823,E01017943
CB24 8GX,52.28705,0.12552,E01018234
CB24 8PN,52.30273,0.14135,E01018233
CB24 8PP,52.3092,0.16177,E01018233
CB24 8PQ,52.30434,0.13814,E01018233
CB24 8PR,52.29162,0.0881,E01018233
CB24 8PS,52.30057,0.14054,E01018233
CB24 8PT,52.30375,0.1387,E01018233
CB24 8PU,52.30741,0.13243,E01018233
CB24 8PX,52.32524,0.12208,E01018233
CB24 8PY,52.30488,0.139,E01018233
CB24 8PZ,52.2864,0.09791,E01018236
CB24 8QA,52.29134,0.09256,E01018233
CB24 8QB,52.29119,0.09069,E01018233
CB24 8QD,52.29096,0.08686,E01018233
CB24 8QE,52.29254,0.08719,E01018233
CB24 8QF,52.29942,0.07466,E01018233
CB24 8QG,52.29343,0.08999,E01018233
CB24 8QH,52.28816,0.08117,E01018233
CB24 8QJ,52.2913,0.08569,E01018233
CB24 8QL,52.29419,0.12532,E01018233
CB24 8QN,52.29273,0.12843,E01018234
CB24 8QP,52.28685,0.12617,E01018234
CB24 8QQ,52.30004,0.09493,E01018233
CB24 8QR,52.2863,0.12354,E01018234
CB24 8QS,52.28571,0.12726,E01018234
CB24 8QT,52.29035,0.12769,E01018234
CB24 8QU,52.28713,0.12711,E01018234
CB24 8QW,52.28721,0.12351,E01018235
CB24 8QX,52.28791,0.12788,E01018234
CB24 8QY,52.28903,0.12757,E01018234
CB24 8QZ,52.2886,0.12957,E01018234
CB24 8RA,52.28963,0.13163,E01018233
CB24 8RB,52.28858,0.1292,E01018234
CB24 8RD,52.28333,0.12007,E01018235
CB24 8RE,52.28974,0.12951,E01018234
CB24 8RF,52.28781,0.13153,E01018234
CB24 8RG,52.28551,0.13108,E01018236
CB24 8RH,52.28601,0.13279,E01018236
CB24 8RJ,52.28666,0.13306,E01018236
CB24 8RL,52.28926,0.1456,E01018233
CB24 8RN,52.29152,0.12596,E01018233
CB24 8RP,52.27553,0.13989,E01018233
CB24 8RQ,52.28706,0.1322,E01018236
CB24 8RR,52.3063,0.17778,E01018233
CB24 8RS,52.28784,0.12538,E01018234
CB24 8RT,52.20934,0.14823,E01017943
CB24 8RU,52.28724,0.1286,E01018234
CB24 8RW,52.28187,0.13436,E01018233
CB24 8RX,52.29001,0.12547,E01018234
CB24 8RZ,52.28698,0.12512,E01018234
CB24 8SA,52.29511,0.13048,E01018233
CB24 8SB,52.29279,0.12744,E01018233
CB24 8SD,52.29233,0.12822,E01018234
CB24 8SE,52.28927,0.12459,E01018234
CB24 8SF,52.29309,0.12599,E01018233
CB24 8SG,52.29049,0.125,E01018234
CB24 8SH,52.28601,0.11596,E01018236
CB24 8SJ,52.2946,0.12873,E01018233
CB24 8SL,52.29618,0.13301,E01018233
CB24 8SN,52.29415,0.13789,E01018233
CB24 8SP,52.29989,0.13724,E01018233
CB24 8SQ,52.29277,0.13122,E01018233
CB24 8SS,52.2835,0.12478,E01018236
CB24 8SW,52.29369,0.1238,E01018233
CB24 8SX,52.29349,0.12711,E01018233
CB24 8SZ,52.2932,0.12679,E01018233
CB24 8TA,52.28695,0.1199,E01018235
CB24 8TB,52.28689,0.12069,E01018235
CB24 8TD,52.28859,0.12268,E01018235
CB24 8TE,52.28882,0.12191,E01018235
CB24 8TF,52.28892,0.12,E01018236
CB24 8TG,52.28822,0.11952,E01018236
CB24 8TH,52.28434,0.11657,E01018235
CB24 8TJ,52.28609,0.11288,E01018236
CB24 8TL,52.28449,0.11835,E01018235
CB24 8TN,52.28362,0.11584,E01018236
CB24 8TQ,52.2845,0.11939,E01018235
CB24 8TR,52.28588,0.12199,E01018235
CB24 8TS,52.28555,0.1211,E01018235
CB24 8TT,52.28928,0.12077,E01018235
CB24 8TU,52.28158,0.12111,E01018235
CB24 8TW,52.28235,0.11465,E01018236
CB24 8TX,52.28397,0.12355,E01018234
CB24 8TY,52.28512,0.12069,E01018235
CB24 8TZ,52.28531,0.12369,E01018234
CB24 8UA,52.2825,0.12478,E01018236
CB24 8UB,52.28339,0.124,E01018236
CB24 8UD,52.27954,0.11961,E01018235
CB24 8UF,52.27978,0.12073,E01018236
CB24 8UG,52.27582,0.11692,E01018236
CB24 8UH,52.28065,0.12324,E01018236
CB24 8UJ,52.27365,0.11774,E01018236
CB24 8UL,52.2834,0.11898,E01018235
CB24 8UN,52.28246,0.11888,E01018235
CB24 8UP,52.31177,0.12879,E01018233
CB24 8UQ,52.27614,0.11788,E01018236
CB24 8UR,52.28523,0.11747,E01018235
CB24 8US,52.28122,0.12039,E01018235
CB24 8UT,52.28576,0.13432,E01018236
CB24 8UU,52.2881,0.12359,E01018234
CB24 8UW,52.2835,0.12087,E01018234
CB24 8WA,52.28705,0.12552,E01018234
CB24 8WB,52.28705,0.12552,E01018234
CB24 8WH,52.28705,0.12552,E01018234
CB24 8WJ,52.28705,0.12552,E01018234
CB24 8WL,52.28705,0.12552,E01018234
CB24 8WN,52.28705,0.12552,E01018234
CB24 8WP,52.28705,0.12552,E01018234
CB24 8WQ,52.28705,0.12552,E01018234
CB24 8WS,52.28705,0.12552,E01018234
CB24 8WT,52.28705,0.12552,E01018234
CB24 8WU,52.28707,0.12554,E01018234
CB24 8WW,52.28705,0.12552,E01018234
CB24 8WX,52.28705,0.12552,E01018234
CB24 8WY,52.28707,0.12554,E01018234
CB24 8WZ,52.28705,0.12552,E01018234
CB24 8XA,52.29396,0.12638,E01018233
CB24 8XB,52.29362,0.1273,E01018233
CB24 8XD,52.29032,0.12254,E01018233
CB24 8XF,52.29433,0.12597,E01018233
CB24 8XG,52.29394,0.1259,E01018233
CB24 8XH,52.29266,0.126,E01018233
CB24 8XJ,52.28304,0.11454,E01018236
CB24 8XL,52.29079,0.12271,E01018233
CB24 8XN,52.29256,0.12238,E01018233
CB24 8XP,52.28553,0.1291,E01018236
CB24 8XQ,52.29395,0.12522,E01018233
CB24 8XR,52.28462,0.12636,E01018234
CB24 8XS,52.28424,0.12502,E01018236
CB24 8XT,52.29069,0.12139,E01018235
CB24 8XU,52.29077,0.12438,E01018233
CB24 8XW,52.28478,0.12782,E01018236
CB24 8XX,52.28935,0.1233,E01018235
CB24 8XY,52.28969,0.12173,E01018235
CB24 8XZ,52.28993,0.12238,E01018235
CB24 8YY,52.28658,0.12522,E01018234
CB24 8ZG,52.28705,0.12552,E01018234
CB24 8ZT,52.28705,0.12552,E01018234
CB24 8ZU,52.28707,0.12554,E01018234
CB24 8ZY,52.28707,0.12554,E01018234
