CV35 9AA,52.21319,-1.53626,E01031252
CV35 9AB,52.21952,-1.53793,E01031252
CV35 9AD,52.21963,-1.52116,E01031252
CV35 9AE,52.21107,-1.52042,E01031207
CV35 9AF,52.20015,-1.53028,E01031207
CV35 9AG,52.22247,-1.52605,E01031252
CV35 9AH,52.19212,-1.59335,E01031250
CV35 9AJ,52.18853,-1.59609,E01031250
CV35 9AL,52.19834,-1.54684,E01031252
CV35 9AN,52.19991,-1.54514,E01031252
CV35 9AP,52.20013,-1.54572,E01031252
CV35 9AQ,52.20177,-1.54375,E01031252
CV35 9AR,52.20067,-1.54605,E01031252
CV35 9AS,52.2,-1.54624,E01031252
CV35 9AT,52.20141,-1.5424,E01031252
CV35 9AU,52.20203,-1.54482,E01031252
CV35 9AX,52.20239,-1.54583,E01031252
CV35 9AY,52.2031,-1.54688,E01031252
CV35 9BA,52.20385,-1.54754,E01031252
CV35 9BB,52.20262,-1.54748,E01031252
CV35 9BD,52.20695,-1.54444,E01031252
CV35 9BE,52.29187,-1.60148,E01031312
CV35 9BG,52.20048,-1.54441,E01031252
CV35 9BJ,52.19796,-1.55451,E01031252
CV35 9BL,52.19713,-1.55554,E01031252
CV35 9BP,52.19322,-1.55186,E01031252
CV35 9BS,52.19038,-1.55117,E01031252
CV35 9BT,52.18821,-1.55482,E01031252
CV35 9BU,52.18868,-1.55293,E01031252
CV35 9BW,52.1987,-1.55863,E01031252
CV35 9BX,52.18677,-1.54713,E01031252
CV35 9BZ,52.18967,-1.54085,E01031207
CV35 9DA,52.18781,-1.53041,E01031205
CV35 9DB,52.19286,-1.53007,E01031207
CV35 9DD,52.19007,-1.54166,E01031207
CV35 9DE,52.19176,-1.54387,E01031252
CV35 9DF,52.19812,-1.53551,E01031252
CV35 9DG,52.2034,-1.54836,E01031252
CV35 9DH,52.20405,-1.54851,E01031252
CV35 9DJ,52.2166,-1.55456,E01031252
CV35 9DP,52.21171,-1.56855,E01031252
CV35 9DQ,52.19865,-1.52942,E01031207
CV35 9DR,52.21681,-1.55594,E01031252
CV35 9DS,52.21686,-1.55375,E01031252
CV35 9DT,52.21719,-1.55472,E01031252
CV35 9DU,52.21724,-1.55184,E01031252
CV35 9DX,52.22512,-1.56255,E01031252
CV35 9DY,52.20699,-1.57038,E01031252
CV35 9DZ,52.22391,-1.56044,E01031252
CV35 9EA,52.20073,-1.59543,E01031253
CV35 9EB,52.20793,-1.59432,E01031218
CV35 9ED,52.21024,-1.60281,E01031218
CV35 9EE,52.20029,-1.59671,E01031218
CV35 9EF,52.20988,-1.60053,E01031218
CV35 9EG,52.20067,-1.59561,E01031253
CV35 9EH,52.21648,-1.59158,E01031218
CV35 9EJ,52.22138,-1.60276,E01031218
CV35 9EL,52.21978,-1.60377,E01031218
CV35 9EN,52.18866,-1.62009,E01031250
CV35 9EP,52.2061,-1.6151,E01031218
CV35 9EQ,52.21142,-1.60047,E01031218
CV35 9ER,52.20496,-1.6215,E01031218
CV35 9ES,52.1991,-1.62031,E01031250
CV35 9ET,52.19561,-1.64081,E01031218
CV35 9EU,52.19083,-1.61838,E01031250
