CV35 7AA,52.31395,-1.6911,E01031281
CV35 7AB,52.32073,-1.70281,E01031282
CV35 7AD,52.32478,-1.70619,E01031282
CV35 7AE,52.32218,-1.70481,E01031282
CV35 7AF,52.34171,-1.64881,E01031284
CV35 7AG,52.32201,-1.70624,E01031282
CV35 7AH,52.32752,-1.70652,E01031282
CV35 7AJ,52.34143,-1.64577,E01031284
CV35 7AL,52.33062,-1.64339,E01031284
CV35 7AN,52.30368,-1.68725,E01031283
CV35 7AP,52.30579,-1.68466,E01031283
CV35 7AQ,52.33643,-1.63881,E01031284
CV35 7AR,52.30556,-1.6844,E01031283
CV35 7AS,52.30457,-1.68438,E01031283
CV35 7AT,52.30409,-1.68209,E01031283
CV35 7AU,52.30676,-1.68431,E01031283
CV35 7AW,52.30386,-1.68752,E01031283
CV35 7AX,52.30796,-1.68613,E01031281
CV35 7AY,52.30142,-1.69043,E01031283
CV35 7AZ,52.29889,-1.69432,E01031283
CV35 7BA,52.30192,-1.69195,E01031281
CV35 7BB,52.30159,-1.69889,E01031281
CV35 7BD,52.30798,-1.71062,E01031281
CV35 7BE,52.30527,-1.70959,E01031281
CV35 7BF,52.32804,-1.64154,E01031284
CV35 7BG,52.30133,-1.70356,E01031281
CV35 7BH,52.29565,-1.71128,E01031281
CV35 7BJ,52.29724,-1.71237,E01031281
CV35 7BL,52.29471,-1.67366,E01031283
CV35 7BN,52.29426,-1.67218,E01031283
CV35 7BP,52.31241,-1.69192,E01031281
CV35 7BQ,52.3197,-1.64572,E01031284
CV35 7BR,52.33044,-1.71234,E01031282
CV35 7BS,52.33067,-1.71156,E01031282
CV35 7BT,52.3336,-1.71759,E01031282
CV35 7BU,52.32821,-1.70905,E01031282
CV35 7BW,52.29473,-1.67222,E01031283
CV35 7BX,52.32811,-1.7079,E01031282
CV35 7BY,52.32801,-1.7066,E01031282
CV35 7BZ,52.3036,-1.63649,E01031268
CV35 7DA,52.32732,-1.70519,E01031282
CV35 7DB,52.32914,-1.70567,E01031282
CV35 7DD,52.33153,-1.70007,E01031281
CV35 7DE,52.33043,-1.70647,E01031282
CV35 7DF,52.32841,-1.71417,E01031282
CV35 7DG,52.29187,-1.60148,E01031312
CV35 7DH,52.32558,-1.71611,E01031282
CV35 7DJ,52.32348,-1.71772,E01031282
CV35 7DL,52.31474,-1.71989,E01031282
CV35 7DN,52.32493,-1.72301,E01031282
CV35 7DP,52.28875,-1.61118,E01031268
CV35 7DQ,52.32486,-1.71258,E01031282
CV35 7DR,52.2915,-1.61436,E01031268
CV35 7DT,52.29436,-1.61193,E01031268
CV35 7DU,52.28805,-1.61292,E01031268
CV35 7DW,52.29187,-1.60148,E01031312
CV35 7DX,52.28998,-1.61102,E01031268
CV35 7DY,52.28875,-1.61111,E01031268
CV35 7DZ,52.29443,-1.62212,E01031268
CV35 7EA,52.28174,-1.65549,E01031267
CV35 7EB,52.30031,-1.62691,E01031268
CV35 7ED,52.29924,-1.63692,E01031268
CV35 7EE,52.30153,-1.63446,E01031268
CV35 7EG,52.29903,-1.63591,E01031268
CV35 7EH,52.30125,-1.62844,E01031268
CV35 7EJ,52.29989,-1.63258,E01031268
CV35 7EL,52.31151,-1.62564,E01031284
CV35 7EP,52.29785,-1.6319,E01031268
CV35 7ER,52.30237,-1.63767,E01031268
CV35 7EU,52.30241,-1.65092,E01031268
CV35 7EW,52.29335,-1.629,E01031267
CV35 7EX,52.30467,-1.65902,E01031268
CV35 7EY,52.30931,-1.66299,E01031283
CV35 7FD,52.30086,-1.62878,E01031268
CV35 7HA,52.30884,-1.66185,E01031283
CV35 7HB,52.31869,-1.66962,E01031283
CV35 7HD,52.32691,-1.66611,E01031283
CV35 7HF,52.32403,-1.6644,E01031283
CV35 7HG,52.32444,-1.66409,E01031283
CV35 7HH,52.30188,-1.6734,E01031283
CV35 7HJ,52.30548,-1.67123,E01031283
CV35 7HL,52.30615,-1.6736,E01031283
CV35 7HN,52.30576,-1.6727,E01031283
CV35 7HP,52.30333,-1.65972,E01031268
CV35 7HQ,52.30206,-1.6637,E01031268
CV35 7HR,52.30791,-1.67001,E01031283
CV35 7HS,52.30915,-1.67297,E01031283
CV35 7HT,52.3109,-1.67924,E01031283
CV35 7HU,52.31235,-1.67962,E01031283
CV35 7HW,52.32544,-1.66633,E01031283
CV35 7HX,52.31352,-1.67375,E01031283
CV35 7HY,52.32647,-1.666,E01031283
CV35 7HZ,52.31778,-1.67532,E01031283
CV35 7JA,52.32317,-1.66734,E01031283
CV35 7JB,52.32607,-1.6676,E01031283
CV35 7JD,52.32797,-1.67292,E01031283
CV35 7JE,52.32396,-1.68612,E01031281
CV35 7JF,52.32778,-1.68468,E01031281
CV35 7JG,52.32263,-1.68438,E01031281
CV35 7JH,52.3171,-1.68464,E01031281
CV35 7JJ,52.30096,-1.64607,E01031268
CV35 7JL,52.30006,-1.64559,E01031268
CV35 7JN,52.32797,-1.67275,E01031283
CV35 7JP,52.29765,-1.63586,E01031268
CV35 7JQ,52.32234,-1.68924,E01031281
CV35 7JR,52.29796,-1.63467,E01031268
CV35 7JS,52.29703,-1.63439,E01031268
CV35 7JT,52.29571,-1.6317,E01031267
CV35 7JU,52.30056,-1.63481,E01031268
CV35 7JW,52.30013,-1.63814,E01031268
CV35 7JX,52.2969,-1.63576,E01031268
CV35 7LA,52.30325,-1.65907,E01031268
CV35 7LB,52.30317,-1.65781,E01031268
CV35 7LD,52.30096,-1.65551,E01031268
CV35 7LE,52.2955,-1.67299,E01031283
CV35 7LG,52.29729,-1.67444,E01031283
CV35 7LH,52.2974,-1.67349,E01031283
CV35 7LJ,52.29779,-1.67638,E01031283
CV35 7LR,52.3061,-1.6582,E01031268
CV35 7LS,52.31256,-1.65426,E01031283
CV35 7LT,52.32395,-1.65375,E01031283
CV35 7LU,52.30295,-1.64717,E01031268
CV35 7LW,52.3091,-1.65192,E01031283
CV35 7LX,52.30867,-1.65136,E01031283
CV35 7LY,52.33339,-1.66025,E01031283
CV35 7LZ,52.31349,-1.63904,E01031284
CV35 7NA,52.33485,-1.67709,E01031283
CV35 7NB,52.33501,-1.66851,E01031283
CV35 7ND,52.34202,-1.68193,E01031283
CV35 7NE,52.34114,-1.67704,E01031283
CV35 7NF,52.33979,-1.67093,E01031283
CV35 7NH,52.34871,-1.66821,E01031283
CV35 7NJ,52.33881,-1.65775,E01031283
CV35 7NL,52.33741,-1.65939,E01031283
CV35 7NN,52.34442,-1.68549,E01031281
CV35 7NP,52.33538,-1.64883,E01031284
CV35 7NQ,52.3413,-1.67255,E01031283
CV35 7NR,52.33444,-1.64805,E01031284
CV35 7NS,52.33296,-1.64895,E01031284
CV35 7NT,52.3331,-1.64687,E01031284
