DN12 4AA,53.49073,-1.24636,E01007542
DN12 4AB,53.49067,-1.24579,E01007542
DN12 4AD,53.49013,-1.246,E01007542
DN12 4AE,53.49074,-1.24787,E01007542
DN12 4AF,53.49048,-1.242,E01007542
DN12 4AG,53.48864,-1.24137,E01007542
DN12 4AH,53.48983,-1.24594,E01007542
DN12 4AJ,53.49008,-1.24639,E01007542
DN12 4AL,53.48929,-1.24702,E01007542
DN12 4AN,53.48913,-1.2496,E01007542
DN12 4AP,53.48781,-1.25098,E01007542
DN12 4AQ,53.4893,-1.24446,E01007542
DN12 4AR,53.48765,-1.2502,E01007544
DN12 4AS,53.48774,-1.25199,E01007544
DN12 4AT,53.4887,-1.25122,E01007542
DN12 4AU,53.48901,-1.25129,E01007542
DN12 4AW,53.48804,-1.24974,E01007544
DN12 4AX,53.48851,-1.2516,E01007544
DN12 4AY,53.48971,-1.24893,E01007542
DN12 4AZ,53.4894,-1.24936,E01007542
DN12 4BA,53.48942,-1.25142,E01007542
DN12 4BB,53.48928,-1.25194,E01007544
DN12 4BD,53.48972,-1.25202,E01007544
DN12 4BE,53.48826,-1.24125,E01007542
DN12 4BF,53.49114,-1.23781,E01007542
DN12 4BG,53.49177,-1.23934,E01007542
DN12 4BH,53.48987,-1.25241,E01007544
DN12 4BJ,53.49077,-1.25239,E01007544
DN12 4BL,53.49077,-1.25239,E01007544
DN12 4BN,53.49078,-1.2539,E01007544
DN12 4BP,53.49166,-1.25087,E01007543
DN12 4BQ,53.48987,-1.25241,E01007544
DN12 4BS,53.49166,-1.25087,E01007543
DN12 4BT,53.49165,-1.24936,E01007544
DN12 4BU,53.48687,-1.25279,E01007544
DN12 4BW,53.49166,-1.25087,E01007543
DN12 4BX,53.48728,-1.2537,E01007544
DN12 4BY,53.48756,-1.25399,E01007544
DN12 4BZ,53.48782,-1.2532,E01007544
DN12 4DA,53.48813,-1.25376,E01007544
DN12 4DB,53.48928,-1.25352,E01007544
DN12 4DD,53.48965,-1.25354,E01007544
DN12 4DE,53.48772,-1.25398,E01007544
DN12 4DG,53.49097,-1.24172,E01007542
DN12 4DH,53.49034,-1.23938,E01007542
DN12 4DP,53.49071,-1.24335,E01007542
DN12 4DQ,53.4907,-1.24184,E01007542
DN12 4DS,53.49072,-1.24486,E01007542
DN12 4DX,53.48893,-1.23958,E01007542
DN12 4DY,53.48957,-1.23696,E01007542
DN12 4DZ,53.49069,-1.24033,E01007542
DN12 4EA,53.49069,-1.23633,E01007542
DN12 4ED,53.48998,-1.2386,E01007542
DN12 4EE,53.4894,-1.23787,E01007542
DN12 4EF,53.48933,-1.23917,E01007542
DN12 4EG,53.48955,-1.23932,E01007542
DN12 4EH,53.49175,-1.24196,E01007542
DN12 4EJ,53.49521,-1.24496,E01007579
DN12 4EL,53.48984,-1.24058,E01007542
DN12 4EN,53.49026,-1.24078,E01007542
DN12 4EP,53.4891,-1.24095,E01007542
DN12 4EQ,53.48796,-1.23436,E01007542
DN12 4ER,53.48991,-1.24431,E01007542
DN12 4ES,53.48905,-1.24273,E01007542
DN12 4ET,53.49219,-1.24589,E01007542
DN12 4EU,53.49162,-1.24484,E01007542
DN12 4EW,53.48944,-1.24182,E01007542
DN12 4EX,53.49072,-1.24486,E01007542
DN12 4EY,53.49072,-1.24486,E01007542
DN12 4EZ,53.49071,-1.24335,E01007542
DN12 4HA,53.4868,-1.26455,E01007543
DN12 4HB,53.48615,-1.25559,E01007543
DN12 4HG,53.48419,-1.25448,E01007543
DN12 4HH,53.48474,-1.25485,E01007543
DN12 4HJ,53.48536,-1.25526,E01007543
DN12 4HL,53.4835,-1.25595,E01007543
DN12 4HN,53.49076,-1.25089,E01007544
DN12 4HP,53.49076,-1.25089,E01007544
DN12 4HQ,53.4849,-1.25592,E01007543
DN12 4HR,53.48562,-1.25316,E01007544
DN12 4HT,53.48472,-1.25281,E01007543
DN12 4HU,53.49206,-1.24658,E01007544
DN12 4HW,53.49077,-1.25239,E01007544
DN12 4HX,53.49165,-1.24936,E01007544
DN12 4HY,53.48532,-1.25286,E01007544
DN12 4HZ,53.49092,-1.24864,E01007544
DN12 4JA,53.48625,-1.25339,E01007544
DN12 4JB,53.48665,-1.25415,E01007544
DN12 4JD,53.4877,-1.25698,E01007543
DN12 4JE,53.48614,-1.25472,E01007544
DN12 4JF,53.48622,-1.25426,E01007544
DN12 4JG,53.48722,-1.25563,E01007543
DN12 4JH,53.49244,-1.25663,E01007543
DN12 4JJ,53.48957,-1.26087,E01007543
DN12 4JL,53.4869,-1.27143,E01007543
DN12 4JP,53.48903,-1.26147,E01007543
DN12 4JQ,53.48466,-1.25396,E01007543
DN12 4JR,53.48979,-1.25955,E01007543
DN12 4JS,53.48898,-1.25911,E01007543
DN12 4JT,53.48812,-1.25997,E01007543
DN12 4JU,53.48763,-1.26812,E01007543
DN12 4JW,53.48992,-1.25994,E01007543
DN12 4JX,53.4869,-1.27269,E01007543
DN12 4JY,53.48729,-1.27054,E01007543
DN12 4JZ,53.48645,-1.27281,E01007543
DN12 4LA,53.48721,-1.27285,E01007543
DN12 4LB,53.48771,-1.27626,E01007543
DN12 4LD,53.48635,-1.27836,E01007543
DN12 4LE,53.48412,-1.27869,E01007543
DN12 4LF,53.48372,-1.27884,E01007543
DN12 4LG,53.48212,-1.28012,E01007543
DN12 4LH,53.48872,-1.26217,E01007543
DN12 4LJ,53.48955,-1.25867,E01007543
DN12 4LL,53.48925,-1.25937,E01007543
DN12 4LP,53.4901,-1.25379,E01007544
DN12 4LQ,53.49073,-1.25781,E01007543
DN12 4LR,53.48919,-1.25451,E01007544
DN12 4LS,53.48827,-1.25492,E01007544
DN12 4LT,53.48793,-1.25538,E01007544
DN12 4LU,53.49006,-1.25486,E01007543
DN12 4LW,53.48951,-1.25531,E01007543
DN12 4LX,53.48898,-1.25565,E01007543
DN12 4LY,53.49085,-1.25391,E01007544
DN12 4LZ,53.48714,-1.25613,E01007543
DN12 4NA,53.48585,-1.25733,E01007543
DN12 4NB,53.48668,-1.25637,E01007543
DN12 4ND,53.48648,-1.25684,E01007543
DN12 4NE,53.48477,-1.25682,E01007543
DN12 4NF,53.4841,-1.25608,E01007543
DN12 4NG,53.48367,-1.25457,E01007543
DN12 4SA,53.48365,-1.2513,E01007544
DN12 4SB,53.48364,-1.25212,E01007544
DN12 4TA,53.49211,-1.24848,E01007544
DN12 4TB,53.49259,-1.25026,E01007543
DN12 4TD,53.49245,-1.25307,E01007543
DN12 4TE,53.49231,-1.25048,E01007543
DN12 4TF,53.49177,-1.2536,E01007543
DN12 4TG,53.49182,-1.25186,E01007543
DN12 4TH,53.49237,-1.25404,E01007543
DN12 4TJ,53.49184,-1.25474,E01007543
DN12 4TL,53.49162,-1.2525,E01007543
DN12 4TN,53.49174,-1.25072,E01007543
DN12 4TP,53.48691,-1.25113,E01007544
DN12 4TQ,53.49191,-1.24985,E01007544
DN12 4TR,53.48685,-1.25064,E01007544
DN12 4TS,53.48638,-1.25095,E01007544
DN12 4TT,53.48646,-1.2496,E01007544
DN12 4TU,53.4858,-1.2509,E01007544
DN12 4TW,53.4868,-1.25209,E01007544
DN12 4TX,53.48566,-1.24938,E01007538
DN12 4TY,53.48483,-1.25078,E01007544
DN12 4TZ,53.48485,-1.2513,E01007544
DN12 4UA,53.49112,-1.25184,E01007544
DN12 4UB,53.49126,-1.25098,E01007544
DN12 4UD,53.49066,-1.25105,E01007544
DN12 4UE,53.49047,-1.24955,E01007544
DN12 4UF,53.48296,-1.25524,E01007543
DN12 4UG,53.49025,-1.25273,E01007544
DN12 4UH,53.49018,-1.25061,E01007544
DN12 4UJ,53.48981,-1.24287,E01007542
DN12 4UL,53.49069,-1.24288,E01007542
DN12 4UN,53.49072,-1.24434,E01007542
