DN12 2AA,53.48343,-1.21678,E01007620
DN12 2AB,53.48368,-1.21436,E01007620
DN12 2AD,53.4821,-1.21796,E01007537
DN12 2AE,53.48116,-1.21511,E01007620
DN12 2AF,53.47851,-1.21006,E01007613
DN12 2AG,53.47951,-1.20635,E01007613
DN12 2AH,53.46827,-1.20866,E01007613
DN12 2AJ,53.47518,-1.22116,E01007613
DN12 2AL,53.46785,-1.22151,E01007613
DN12 2AN,53.46438,-1.22931,E01007613
DN12 2AP,53.45721,-1.23982,E01007613
DN12 2AQ,53.47505,-1.21051,E01007613
DN12 2AR,53.47525,-1.24112,E01007541
DN12 2AS,53.47655,-1.23465,E01007540
DN12 2AT,53.47191,-1.22878,E01007613
DN12 2AU,53.47545,-1.23726,E01007541
DN12 2AW,53.46771,-1.23674,E01007613
DN12 2AX,53.47193,-1.24052,E01007613
DN12 2AY,53.47233,-1.25412,E01007541
DN12 2AZ,53.47177,-1.25508,E01007541
DN12 2BA,53.46981,-1.25629,E01007613
DN12 2BB,53.45835,-1.25771,E01007720
DN12 2BD,53.48248,-1.21571,E01007620
DN12 2BE,53.48047,-1.21502,E01007537
DN12 2BG,53.47958,-1.21855,E01007537
DN12 2BH,53.47947,-1.21799,E01007537
DN12 2BJ,53.47971,-1.21573,E01007537
DN12 2BL,53.48143,-1.21755,E01007537
DN12 2BN,53.48133,-1.2286,E01007537
DN12 2BP,53.47915,-1.23029,E01007540
DN12 2BQ,53.48061,-1.21854,E01007537
DN12 2BS,53.47716,-1.23154,E01007540
DN12 2BT,53.47872,-1.22978,E01007540
DN12 2BU,53.47741,-1.23088,E01007540
DN12 2BW,53.48023,-1.22966,E01007540
DN12 2BX,53.4804,-1.23006,E01007540
DN12 2BY,53.47898,-1.22842,E01007540
DN12 2BZ,53.47989,-1.22673,E01007537
DN12 2DA,53.47954,-1.22525,E01007537
DN12 2DB,53.47973,-1.22355,E01007537
DN12 2DD,53.47962,-1.22298,E01007537
DN12 2DE,53.48164,-1.22249,E01007536
DN12 2DF,53.48161,-1.22338,E01007536
DN12 2DG,53.4807,-1.22133,E01007537
DN12 2DH,53.48138,-1.21972,E01007537
DN12 2DJ,53.4823,-1.21928,E01007537
DN12 2DL,53.48195,-1.21873,E01007537
DN12 2DN,53.48108,-1.2186,E01007537
DN12 2DP,53.47916,-1.22229,E01007537
DN12 2DQ,53.48133,-1.22142,E01007537
DN12 2DR,53.47842,-1.22195,E01007537
DN12 2DS,53.47733,-1.22307,E01007537
DN12 2DT,53.47775,-1.22238,E01007537
DN12 2DU,53.48113,-1.22431,E01007536
DN12 2DW,53.47984,-1.22047,E01007537
DN12 2DX,53.47953,-1.21909,E01007537
DN12 2DY,53.47887,-1.21945,E01007537
DN12 2DZ,53.47887,-1.21945,E01007537
DN12 2EA,53.51292,-1.12572,E01007530
DN12 2EB,53.47885,-1.23182,E01007540
DN12 2EE,53.47966,-1.22878,E01007537
DN12 2EF,53.47964,-1.22922,E01007537
DN12 2EG,53.48032,-1.22851,E01007537
DN12 2EH,53.47958,-1.23307,E01007536
DN12 2EJ,53.47997,-1.23358,E01007539
DN12 2EL,53.47943,-1.23211,E01007540
DN12 2EN,53.4797,-1.23135,E01007540
DN12 2EP,53.47807,-1.23453,E01007540
DN12 2EQ,53.48085,-1.23216,E01007536
DN12 2ER,53.47793,-1.23294,E01007540
DN12 2ES,53.47778,-1.2349,E01007540
DN12 2ET,53.47679,-1.2356,E01007540
DN12 2EU,53.47742,-1.23687,E01007540
DN12 2EW,53.47873,-1.23189,E01007540
DN12 2EX,53.47834,-1.23792,E01007540
DN12 2EY,53.47805,-1.23511,E01007540
DN12 2EZ,53.47928,-1.23436,E01007540
DN12 2HA,53.47841,-1.23606,E01007540
DN12 2HB,53.4788,-1.23612,E01007540
DN12 2HD,53.47866,-1.23843,E01007541
DN12 2HE,53.47807,-1.24044,E01007540
DN12 2HF,53.4781,-1.24134,E01007541
DN12 2HG,53.47869,-1.24215,E01007541
DN12 2HH,53.47755,-1.24101,E01007540
DN12 2HJ,53.47777,-1.23948,E01007540
DN12 2HL,53.47671,-1.24051,E01007540
DN12 2HN,53.47775,-1.2382,E01007540
DN12 2HQ,53.47705,-1.24222,E01007540
DN12 2HR,53.48117,-1.21367,E01007620
DN12 2HS,53.4813,-1.21457,E01007620
DN12 2HT,53.48074,-1.21318,E01007620
DN12 2HW,53.48047,-1.23106,E01007540
DN12 2JA,53.47698,-1.23686,E01007540
DN12 2JB,53.47731,-1.23786,E01007540
DN12 2JD,53.47641,-1.23747,E01007540
DN12 2JE,53.47659,-1.23947,E01007540
DN12 2JF,53.4761,-1.23987,E01007540
DN12 2JG,53.47628,-1.23842,E01007540
DN12 2JH,53.47753,-1.24385,E01007540
DN12 2JJ,53.47822,-1.24301,E01007541
DN12 2JL,53.47834,-1.2434,E01007541
DN12 2JN,53.47817,-1.24499,E01007541
DN12 2JP,53.4785,-1.24539,E01007541
DN12 2JQ,53.47614,-1.24237,E01007540
DN12 2JR,53.47625,-1.24862,E01007541
DN12 2JS,53.4758,-1.24835,E01007541
DN12 2JT,53.4757,-1.24954,E01007541
DN12 2JU,53.47626,-1.24739,E01007541
DN12 2JW,53.47874,-1.24392,E01007541
DN12 2JX,53.47541,-1.24707,E01007541
DN12 2JY,53.47557,-1.2482,E01007541
DN12 2JZ,53.47582,-1.24608,E01007541
DN12 2LA,53.47541,-1.24665,E01007541
DN12 2LB,53.47526,-1.24564,E01007541
DN12 2LD,53.47555,-1.24448,E01007541
DN12 2LE,53.47496,-1.24474,E01007541
DN12 2LF,53.47555,-1.24288,E01007541
DN12 2LG,53.47574,-1.24407,E01007541
DN12 2LH,53.47707,-1.24421,E01007540
DN12 2LJ,53.47651,-1.24398,E01007541
DN12 2LL,53.47619,-1.24341,E01007541
DN12 2LN,53.47897,-1.21975,E01007537
DN12 2LP,53.48064,-1.23001,E01007536
DN12 2LQ,53.47672,-1.24505,E01007541
DN12 2LR,53.47914,-1.21744,E01007537
DN12 2LY,53.48109,-1.23053,E01007536
DN12 2NA,53.48152,-1.2318,E01007536
DN12 2NB,53.48104,-1.23261,E01007536
DN12 2ND,53.48055,-1.23309,E01007539
DN12 2NE,53.48121,-1.23518,E01007539
DN12 2NF,53.48046,-1.23555,E01007539
DN12 2NG,53.48109,-1.23606,E01007539
DN12 2NH,53.47986,-1.2348,E01007539
DN12 2NJ,53.47936,-1.23784,E01007540
DN12 2NL,53.47903,-1.23895,E01007541
DN12 2NN,53.48001,-1.23991,E01007539
DN12 2NP,53.47883,-1.24052,E01007541
DN12 2NQ,53.47995,-1.23649,E01007539
DN12 2NR,53.47963,-1.24193,E01007538
DN12 2NS,53.47933,-1.24379,E01007538
DN12 2NT,53.48166,-1.23361,E01007536
DN12 2NU,53.48156,-1.23452,E01007536
DN12 2NW,53.47936,-1.24021,E01007541
DN12 2NX,53.47805,-1.23841,E01007540
DN12 2NY,53.47823,-1.22017,E01007537
DN12 2NZ,53.47139,-1.22033,E01007613
DN12 2PA,53.47835,-1.21818,E01007537
DN12 2PB,53.47829,-1.23878,E01007540
DN12 2WA,53.4816,-1.2314,E01007536
DN12 2WU,53.4816,-1.2314,E01007536
DN12 2WW,53.4816,-1.2314,E01007536
DN12 2WX,53.4816,-1.2314,E01007536
DN12 2WY,53.4816,-1.2314,E01007536
DN12 2WZ,53.48161,-1.23141,E01007536
DN12 2XA,53.51292,-1.12572,E01007530
DN12 2XB,53.47885,-1.23182,E01007540
DN12 2XD,53.47901,-1.24054,E01007541
DN12 2XE,53.47891,-1.23178,E01007540
DN12 2XF,53.4816,-1.2314,E01007536
DN12 2ZU,53.47834,-1.21818,E01007537
DN12 2ZW,53.4816,-1.2314,E01007536
