DN12 1AA,53.48368,-1.18942,E01007547
DN12 1AB,53.48413,-1.18871,E01007547
DN12 1AD,53.48335,-1.18893,E01007547
DN12 1AE,53.48208,-1.18978,E01007548
DN12 1AF,53.48298,-1.19156,E01007547
DN12 1AG,53.48326,-1.19169,E01007547
DN12 1AH,53.48387,-1.18985,E01007547
DN12 1AJ,53.48526,-1.18909,E01007547
DN12 1AL,53.48492,-1.18953,E01007547
DN12 1AN,53.48493,-1.19068,E01007547
DN12 1AP,53.48528,-1.19117,E01007547
DN12 1AQ,53.48395,-1.19038,E01007547
DN12 1AR,53.48419,-1.1925,E01007547
DN12 1AS,53.4841,-1.19199,E01007547
DN12 1AT,53.48414,-1.19145,E01007547
DN12 1AU,53.48394,-1.19092,E01007547
DN12 1AW,53.48493,-1.19018,E01007547
DN12 1AX,53.48611,-1.19177,E01007546
DN12 1AY,53.48498,-1.19122,E01007547
DN12 1AZ,53.48605,-1.19088,E01007547
DN12 1BA,53.48617,-1.19002,E01007547
DN12 1BB,53.48618,-1.19047,E01007547
DN12 1BD,53.48633,-1.18899,E01007545
DN12 1BE,53.48654,-1.18851,E01007545
DN12 1BF,53.48056,-1.18749,E01007548
DN12 1BG,53.48664,-1.18739,E01007545
DN12 1BH,53.487,-1.18676,E01007545
DN12 1BJ,53.48708,-1.18898,E01007545
DN12 1BL,53.48742,-1.19024,E01007546
DN12 1BN,53.48727,-1.19161,E01007546
DN12 1BP,53.48761,-1.18785,E01007546
DN12 1BQ,53.48731,-1.18816,E01007546
DN12 1BS,53.48486,-1.18822,E01007547
DN12 1BT,53.48827,-1.1899,E01007546
DN12 1BU,53.48573,-1.18839,E01007545
DN12 1BW,53.48786,-1.1874,E01007546
DN12 1BX,53.48712,-1.18568,E01007546
DN12 1BY,53.48871,-1.18493,E01007546
DN12 1BZ,53.48703,-1.18507,E01007545
DN12 1DA,53.4899,-1.18211,E01007545
DN12 1DB,53.48406,-1.18771,E01007547
DN12 1DD,53.4906,-1.18266,E01007545
DN12 1DE,53.48483,-1.18986,E01007547
DN12 1DF,53.48051,-1.18371,E01007548
DN12 1DG,53.48036,-1.18427,E01007548
DN12 1DH,53.48229,-1.19016,E01007547
DN12 1DJ,53.48169,-1.19084,E01007547
DN12 1DL,53.4819,-1.19289,E01007547
DN12 1DN,53.48198,-1.19467,E01007547
