TN27 9AA,51.1702,0.63313,E01024365
TN27 9AB,51.18503,0.70544,E01024035
TN27 9AD,51.16763,0.63393,E01024365
TN27 9AE,51.17175,0.6264,E01024365
TN27 9AF,51.172,0.62721,E01024365
TN27 9AG,51.14656,0.87562,E01024027
TN27 9AH,51.19474,0.72945,E01024035
TN27 9AJ,51.19492,0.72963,E01024035
TN27 9AL,51.19482,0.7307,E01024035
TN27 9AN,51.19717,0.73211,E01024035
TN27 9AP,51.20015,0.73473,E01024035
TN27 9AQ,51.1706,0.63253,E01024365
TN27 9AR,51.19451,0.74472,E01024035
TN27 9AS,51.20048,0.73903,E01024035
TN27 9AT,51.20123,0.73964,E01024035
TN27 9AU,51.20226,0.7414,E01024035
TN27 9AW,51.1704,0.63088,E01024365
TN27 9AX,51.20934,0.73618,E01024035
TN27 9AY,51.2048,0.73725,E01024035
TN27 9AZ,51.1711,0.62998,E01024365
TN27 9BA,51.20213,0.73215,E01024035
TN27 9BB,51.20494,0.7219,E01024035
TN27 9BD,51.19914,0.72001,E01024035
TN27 9BE,51.19642,0.71036,E01024035
TN27 9BF,51.17089,0.63057,E01024365
TN27 9BG,51.19529,0.71592,E01024035
TN27 9BH,51.19163,0.71312,E01024035
TN27 9BJ,51.18981,0.70621,E01024035
TN27 9BL,51.19382,0.70303,E01024035
TN27 9BN,51.19551,0.70539,E01024035
TN27 9BP,51.19963,0.69873,E01024366
TN27 9BQ,51.16808,0.62088,E01024365
TN27 9BS,51.17333,0.61571,E01024365
TN27 9BT,51.19099,0.68264,E01024366
TN27 9BU,51.19058,0.68672,E01024035
TN27 9BW,51.14656,0.87562,E01024027
TN27 9BX,51.18813,0.70359,E01024035
TN27 9BY,51.18205,0.69923,E01024035
TN27 9BZ,51.18035,0.69557,E01024035
TN27 9DA,51.17815,0.69188,E01024035
TN27 9DB,51.17784,0.7021,E01024035
TN27 9DD,51.18603,0.69564,E01024035
TN27 9DE,51.19073,0.71335,E01024035
TN27 9DF,51.17366,0.61569,E01024365
TN27 9DG,51.17357,0.6153,E01024365
TN27 9DH,51.19532,0.72835,E01024035
TN27 9DJ,51.19459,0.72869,E01024035
TN27 9DL,51.19434,0.7271,E01024035
TN27 9DN,51.19255,0.72996,E01024035
TN27 9DP,51.19247,0.72429,E01024035
TN27 9DQ,51.17304,0.61461,E01024365
TN27 9DR,51.19338,0.7265,E01024035
TN27 9DS,51.19314,0.72859,E01024035
TN27 9DT,51.19347,0.72894,E01024035
TN27 9DU,51.19001,0.72822,E01024035
TN27 9DW,51.19248,0.72539,E01024035
TN27 9DX,51.19114,0.72059,E01024035
TN27 9DY,51.18917,0.72157,E01024035
TN27 9DZ,51.1937,0.72996,E01024035
TN27 9EA,51.18856,0.72081,E01024035
TN27 9EB,51.1883,0.7183,E01024035
TN27 9ED,51.18809,0.71997,E01024035
TN27 9EE,51.18586,0.71506,E01024035
TN27 9EG,51.1863,0.71391,E01024035
TN27 9EH,51.18611,0.70833,E01024035
TN27 9EJ,51.18515,0.70786,E01024035
TN27 9EL,51.18588,0.7064,E01024035
TN27 9EN,51.18548,0.70527,E01024035
TN27 9EP,51.17981,0.71633,E01024035
TN27 9EQ,51.16695,0.63464,E01024365
TN27 9ER,51.18232,0.72007,E01024035
TN27 9ES,51.18157,0.72339,E01024035
TN27 9ET,51.18312,0.72397,E01024035
TN27 9EU,51.17846,0.72681,E01024035
TN27 9EW,51.15451,0.63766,E01024364
TN27 9EX,51.17768,0.72721,E01024035
TN27 9EY,51.17995,0.72897,E01024035
TN27 9EZ,51.1705,0.63225,E01024365
TN27 9FS,51.17081,0.61979,E01024365
TN27 9FZ,51.16609,0.62769,E01024364
TN27 9GW,51.16802,0.62175,E01024365
TN27 9HA,51.18559,0.73137,E01024035
TN27 9HB,51.168,0.62512,E01024365
TN27 9HH,51.16518,0.63771,E01024364
TN27 9HJ,51.16688,0.64459,E01024364
TN27 9HL,51.16644,0.65328,E01024364
TN27 9HN,51.1643,0.64806,E01024364
TN27 9HP,51.16379,0.65681,E01024364
TN27 9HR,51.16289,0.63901,E01024364
TN27 9HS,51.16212,0.63217,E01024364
TN27 9HT,51.16289,0.63304,E01024364
TN27 9HU,51.15432,0.63726,E01024364
TN27 9HX,51.15406,0.64547,E01024364
TN27 9HY,51.15167,0.64895,E01024036
TN27 9JA,51.1561,0.63405,E01024364
TN27 9JB,51.15568,0.62864,E01024364
TN27 9JD,51.15426,0.63596,E01024364
TN27 9JE,51.14639,0.63904,E01024364
TN27 9JF,51.14941,0.6458,E01024364
TN27 9JG,51.14943,0.63445,E01024803
TN27 9JH,51.14867,0.62976,E01024803
TN27 9JJ,51.152,0.62403,E01024364
TN27 9JL,51.16171,0.61747,E01024364
TN27 9JN,51.16346,0.60635,E01024364
TN27 9JP,51.1646,0.60678,E01024364
TN27 9JR,51.15836,0.61023,E01024364
TN27 9JS,51.16488,0.59971,E01024364
TN27 9JT,51.17243,0.61198,E01024364
TN27 9JU,51.1804,0.61651,E01024364
TN27 9JX,51.18335,0.631,E01024366
TN27 9JY,51.1785,0.62576,E01024364
TN27 9LA,51.18572,0.64453,E01024366
TN27 9LB,51.1886,0.63261,E01024366
TN27 9LD,51.17382,0.62095,E01024364
TN27 9LE,51.17698,0.64333,E01024364
TN27 9LF,51.16212,0.63217,E01024364
TN27 9LG,51.18365,0.65438,E01024364
TN27 9LH,51.18627,0.66055,E01024366
TN27 9LJ,51.19446,0.67747,E01024366
TN27 9LL,51.18333,0.66591,E01024366
TN27 9LN,51.18363,0.67325,E01024366
TN27 9LP,51.17882,0.67269,E01024364
TN27 9LQ,51.17939,0.64689,E01024364
TN27 9LR,51.17356,0.67164,E01024364
TN27 9LS,51.17656,0.6636,E01024364
TN27 9LT,51.17357,0.64955,E01024364
TN27 9LU,51.17322,0.64104,E01024364
TN27 9LW,51.16143,0.63259,E01024364
TN27 9LX,51.1715,0.63853,E01024364
TN27 9LY,51.17055,0.63524,E01024364
TN27 9NE,51.16742,0.62222,E01024365
TN27 9NG,51.16747,0.62243,E01024365
TN27 9NH,51.16797,0.62139,E01024365
TN27 9NJ,51.16854,0.62246,E01024365
TN27 9NL,51.16792,0.62261,E01024365
TN27 9NN,51.16856,0.62096,E01024364
TN27 9NP,51.1681,0.61931,E01024364
TN27 9NR,51.16723,0.61844,E01024365
