TN27 8AA,51.14656,0.87562,E01024027
TN27 8AB,51.1493,0.68747,E01024036
TN27 8AD,51.14899,0.69427,E01024036
TN27 8AE,51.11943,0.64456,E01023979
TN27 8AF,51.11544,0.64359,E01023979
TN27 8AG,51.11687,0.64384,E01023979
TN27 8AH,51.11524,0.64251,E01023979
TN27 8AJ,51.11492,0.64106,E01023979
TN27 8AL,51.11497,0.64223,E01023979
TN27 8AN,51.11682,0.64117,E01023979
TN27 8AP,51.11539,0.64526,E01023979
TN27 8AQ,51.11482,0.6438,E01023979
TN27 8AR,51.11603,0.64524,E01023979
TN27 8AS,51.11733,0.64478,E01023979
TN27 8AT,51.11651,0.64279,E01023979
TN27 8AU,51.11682,0.63979,E01023979
TN27 8AW,51.11761,0.64061,E01023979
TN27 8AX,51.11707,0.6432,E01023979
TN27 8AY,51.11725,0.64181,E01023979
TN27 8AZ,51.11723,0.64251,E01023979
TN27 8BA,51.11887,0.6435,E01023979
TN27 8BB,51.11354,0.64271,E01023979
TN27 8BD,51.11055,0.64691,E01023978
TN27 8BE,51.10092,0.66527,E01023978
TN27 8BF,51.11683,0.65911,E01023978
TN27 8BG,51.10883,0.64474,E01023978
TN27 8BH,51.10428,0.6475,E01023978
TN27 8BJ,51.10322,0.65448,E01023978
TN27 8BL,51.10281,0.65993,E01023978
TN27 8BN,51.10126,0.66029,E01023978
TN27 8BP,51.09834,0.65958,E01023978
TN27 8BQ,51.10589,0.64284,E01023978
TN27 8BS,51.10178,0.66185,E01023978
TN27 8BT,51.10245,0.66458,E01023978
TN27 8BU,51.10489,0.64329,E01023978
TN27 8BW,51.0985,0.65978,E01023978
TN27 8BX,51.10238,0.64146,E01023978
TN27 8BY,51.09941,0.63988,E01023978
TN27 8BZ,51.11297,0.65126,E01023978
TN27 8DA,51.11357,0.66202,E01023978
TN27 8DB,51.10314,0.6658,E01024032
TN27 8DD,51.11308,0.64236,E01023979
TN27 8DE,51.11795,0.64189,E01023979
TN27 8DF,51.09539,0.64,E01023978
TN27 8DG,51.11488,0.63634,E01023979
TN27 8DH,51.09424,0.64854,E01023978
TN27 8DJ,51.09578,0.63614,E01023978
TN27 8DL,51.09453,0.63448,E01023978
TN27 8DN,51.09273,0.6359,E01023978
TN27 8DP,51.0869,0.64318,E01023978
TN27 8DQ,51.11513,0.62717,E01023979
TN27 8DR,51.0853,0.63599,E01024789
TN27 8DS,51.08677,0.63133,E01024789
TN27 8DT,51.11693,0.62137,E01023978
TN27 8DU,51.09044,0.62455,E01023978
TN27 8DW,51.08908,0.63996,E01023978
TN27 8DX,51.09285,0.63291,E01023978
TN27 8DY,51.09699,0.63005,E01023978
TN27 8DZ,51.1041,0.6344,E01023978
TN27 8EA,51.11585,0.63988,E01023979
TN27 8EB,51.1165,0.64012,E01023979
TN27 8ED,51.11552,0.63739,E01023979
TN27 8EE,51.11612,0.63687,E01023979
TN27 8EF,51.11563,0.63604,E01023979
TN27 8EG,51.1145,0.63616,E01023979
TN27 8EH,51.11548,0.63195,E01023979
TN27 8EJ,51.11502,0.62803,E01023979
TN27 8EL,51.11066,0.63119,E01023978
TN27 8EN,51.10727,0.63209,E01023978
TN27 8EP,51.10137,0.6277,E01023978
TN27 8EQ,51.11467,0.63313,E01023979
TN27 8ER,51.09937,0.62219,E01023978
TN27 8ES,51.095,0.61446,E01023978
TN27 8ET,51.10291,0.60529,E01023978
TN27 8EU,51.11523,0.6248,E01023978
TN27 8EW,51.10712,0.61966,E01023978
TN27 8EX,51.11625,0.61637,E01023978
TN27 8EY,51.11586,0.60641,E01023978
TN27 8EZ,51.11899,0.61035,E01023978
TN27 8FA,51.13699,0.69008,E01024036
TN27 8FB,51.1032,0.66744,E01024032
TN27 8FD,51.10524,0.64188,E01023978
TN27 8FE,51.15293,0.71201,E01024036
TN27 8FH,51.10363,0.66789,E01024032
TN27 8FJ,51.10363,0.66789,E01024032
TN27 8FL,51.11771,0.63056,E01023979
TN27 8FQ,51.1202,0.64284,E01023979
TN27 8HA,51.11759,0.60867,E01023978
TN27 8HB,51.11551,0.60631,E01023978
TN27 8HD,51.11461,0.5981,E01023978
TN27 8HE,51.11095,0.5901,E01024803
TN27 8HF,51.12042,0.62574,E01023978
TN27 8HH,51.12804,0.63003,E01023978
TN27 8HJ,51.1169,0.636,E01023979
TN27 8HL,51.11651,0.63762,E01023979
TN27 8HN,51.11163,0.59444,E01023978
TN27 8HP,51.11784,0.63725,E01023979
TN27 8HR,51.14656,0.87562,E01024027
TN27 8HS,51.11782,0.6368,E01023979
TN27 8JA,51.12323,0.64745,E01023978
TN27 8JB,51.12393,0.65004,E01023978
TN27 8JD,51.12326,0.65644,E01023978
TN27 8JE,51.11959,0.66205,E01023978
TN27 8JF,51.11612,0.66373,E01023978
TN27 8JG,51.11576,0.67119,E01023978
TN27 8JH,51.12278,0.67767,E01023978
TN27 8JJ,51.12559,0.6642,E01023978
TN27 8JL,51.12391,0.65995,E01023978
TN27 8JN,51.12557,0.64791,E01023978
TN27 8JP,51.12325,0.66024,E01023978
