LL28 5AA,53.29626,-3.7577,W01000167
LL28 5AB,53.297,-3.75882,W01000167
LL28 5AD,53.29485,-3.7584,W01000167
LL28 5AE,53.29516,-3.75773,W01000167
LL28 5AF,53.29432,-3.75627,W01000167
LL28 5AG,53.29392,-3.75953,W01000167
LL28 5AH,53.29398,-3.75899,W01000167
LL28 5AJ,53.21805,-3.7953,W01000137
LL28 5AL,53.29351,-3.7607,W01000167
LL28 5AN,53.29423,-3.76056,W01000167
LL28 5AP,53.29267,-3.75985,W01000167
LL28 5AQ,53.21914,-3.79584,W01000137
LL28 5AR,53.29131,-3.76217,W01000167
LL28 5AS,53.29069,-3.76123,W01000167
LL28 5AT,53.29008,-3.76224,W01000167
LL28 5AU,53.29048,-3.7605,W01000167
LL28 5AW,53.2939,-3.75771,W01000167
LL28 5AX,53.28952,-3.76265,W01000167
LL28 5AY,53.29,-3.76141,W01000167
LL28 5AZ,53.29747,-3.75739,W01000167
LL28 5BA,53.29036,-3.76313,W01000167
LL28 5BB,53.28896,-3.76189,W01000167
LL28 5BD,53.28953,-3.76128,W01000167
LL28 5BE,53.28995,-3.76309,W01000167
LL28 5BG,53.29174,-3.75995,W01000167
LL28 5BJ,53.26492,-3.79723,W01001926
LL28 5BL,53.21796,-3.79657,W01000137
LL28 5BN,53.29527,-3.7608,W01000167
LL28 5BP,53.29753,-3.76107,W01000154
LL28 5BS,53.29863,-3.76331,W01000154
LL28 5BT,53.29673,-3.76145,W01000154
LL28 5BU,53.29585,-3.75991,W01000167
LL28 5BW,53.29619,-3.76079,W01000167
LL28 5BX,53.2639,-3.79749,W01001926
LL28 5BY,53.2957,-3.76146,W01000167
LL28 5BZ,53.26943,-3.79169,W01001926
LL28 5DA,53.29606,-3.7617,W01000167
LL28 5DB,53.29509,-3.76201,W01000167
LL28 5DD,53.29477,-3.76169,W01000167
LL28 5DE,53.29422,-3.7614,W01000167
LL28 5DF,53.29429,-3.76241,W01000167
LL28 5DG,53.29321,-3.763,W01000167
LL28 5DH,53.29403,-3.76316,W01000167
LL28 5DL,53.29394,-3.76493,W01000167
LL28 5DN,53.29441,-3.76336,W01000167
LL28 5DP,53.29503,-3.76238,W01000167
LL28 5DR,53.26731,-3.79261,W01001926
LL28 5DS,53.29236,-3.76233,W01000167
LL28 5DT,53.29245,-3.7635,W01000167
LL28 5DU,53.2926,-3.76267,W01000167
LL28 5DW,53.29479,-3.7636,W01000167
LL28 5DY,53.29317,-3.76419,W01000167
LL28 5DZ,53.29178,-3.75929,W01000167
LL28 5EA,53.2927,-3.76538,W01000167
