LL28 4AA,53.30469,-3.7544,W01000158
LL28 4AB,53.30511,-3.75022,W01000158
LL28 4AD,53.30254,-3.75002,W01000154
LL28 4AE,53.30119,-3.74893,W01000154
LL28 4AF,53.30329,-3.74881,W01000155
LL28 4AG,53.30125,-3.74955,W01000154
LL28 4AH,53.3021,-3.75014,W01000154
LL28 4AJ,53.30834,-3.74718,W01000157
LL28 4AL,53.30192,-3.75084,W01000154
LL28 4AN,53.30135,-3.7503,W01000154
LL28 4AP,53.3023,-3.74724,W01000155
LL28 4AQ,53.30905,-3.74802,W01000157
LL28 4AR,53.30147,-3.74377,W01000154
LL28 4AS,53.30061,-3.74696,W01000154
LL28 4AT,53.30072,-3.74465,W01000154
LL28 4AU,53.30092,-3.74386,W01000155
LL28 4AW,53.30076,-3.75081,W01000154
LL28 4AX,53.30866,-3.74627,W01000157
LL28 4AY,53.30057,-3.7451,W01000154
LL28 4AZ,53.30977,-3.74768,W01000157
LL28 4BA,53.30094,-3.743,W01000155
LL28 4BB,53.301,-3.74289,W01000155
LL28 4BD,53.30827,-3.74939,W01000158
LL28 4BE,53.30259,-3.74875,W01000154
LL28 4BF,53.30262,-3.74875,W01000154
LL28 4BG,53.30262,-3.74678,W01000155
LL28 4BH,53.30161,-3.75027,W01000154
LL28 4BJ,53.30984,-3.7504,W01000157
LL28 4BL,53.29953,-3.73177,W01000182
LL28 4BN,53.29953,-3.73179,W01000182
LL28 4BP,53.29967,-3.7319,W01000182
LL28 4BQ,53.31001,-3.74872,W01000157
LL28 4BS,53.29979,-3.73333,W01000182
LL28 4BT,53.29988,-3.73257,W01000182
LL28 4BU,53.29997,-3.73223,W01000182
LL28 4BX,53.30915,-3.74611,W01000157
LL28 4BY,53.30087,-3.73397,W01000182
LL28 4BZ,53.30863,-3.74576,W01000157
LL28 4DA,53.30079,-3.73615,W01000182
LL28 4DB,53.30039,-3.73361,W01000182
LL28 4DD,53.30109,-3.73971,W01000182
LL28 4DE,53.3013,-3.73605,W01000182
LL28 4DF,53.30147,-3.73886,W01000182
LL28 4DG,53.30151,-3.73752,W01000182
LL28 4DH,53.30141,-3.74073,W01000182
LL28 4DJ,53.31243,-3.74897,W01000157
LL28 4DL,53.3016,-3.73962,W01000182
LL28 4DN,53.30182,-3.73952,W01000182
LL28 4DP,53.30218,-3.7425,W01000182
LL28 4DQ,53.31201,-3.75197,W01000157
LL28 4DR,53.30283,-3.74001,W01000182
LL28 4DS,53.30205,-3.73765,W01000182
LL28 4DT,53.30317,-3.73808,W01000182
LL28 4DU,53.30443,-3.73916,W01000155
LL28 4DW,53.30284,-3.74144,W01000155
LL28 4DX,53.30068,-3.73968,W01000182
LL28 4DY,53.30471,-3.73986,W01000155
LL28 4DZ,53.30072,-3.73755,W01000182
