HR3 5AA,52.07464,-3.12509,W01000446
HR3 5AB,52.07469,-3.12358,W01000446
HR3 5AD,52.07396,-3.12238,W01000446
HR3 5AE,52.07439,-3.12561,W01000446
HR3 5AF,52.07424,-3.12526,W01000446
HR3 5AG,52.07433,-3.12455,W01000446
HR3 5AH,52.07356,-3.12484,W01000446
HR3 5AJ,52.07332,-3.12453,W01000446
HR3 5AL,52.06074,-2.71003,E01014010
HR3 5AN,52.0742,-3.12354,W01000446
HR3 5AP,52.07335,-3.12124,W01000446
HR3 5AQ,52.07404,-3.12462,W01000446
HR3 5AR,52.07469,-3.12197,W01000446
HR3 5AS,52.07501,-3.123,W01000446
HR3 5AT,52.07602,-3.12444,W01000446
HR3 5AU,52.0761,-3.12433,W01000446
HR3 5AW,52.0731,-3.12189,W01000446
HR3 5AX,52.07617,-3.12467,W01000446
HR3 5AY,52.07573,-3.12432,W01000446
HR3 5AZ,52.07552,-3.1236,W01000446
HR3 5BA,52.07759,-3.12407,W01000446
HR3 5BB,52.07785,-3.12362,E01014018
HR3 5BD,52.07765,-3.1232,E01014018
HR3 5BE,52.07809,-3.12336,E01014018
HR3 5BG,52.07701,-3.12508,W01000446
HR3 5BH,52.07634,-3.12369,W01000446
HR3 5BJ,52.07725,-3.12495,W01000446
HR3 5BL,52.07507,-3.12462,W01000446
HR3 5BN,52.07451,-3.12474,W01000446
HR3 5BP,52.07525,-3.12361,W01000446
HR3 5BQ,52.07536,-3.1245,W01000446
HR3 5BR,52.07818,-3.12498,E01014018
HR3 5BS,52.07439,-3.12782,W01000446
HR3 5BT,52.0722,-3.12629,W01000446
HR3 5BU,52.07465,-3.12598,W01000446
HR3 5BW,52.07383,-3.12284,W01000446
HR3 5BX,52.07469,-3.12651,W01000446
HR3 5BY,52.07541,-3.12497,W01000446
HR3 5BZ,52.07833,-3.12438,E01014018
HR3 5DA,52.07458,-3.12709,W01000446
HR3 5DB,52.07559,-3.12605,W01000446
HR3 5DD,52.07519,-3.12593,W01000446
HR3 5DE,52.0759,-3.12637,W01000446
HR3 5DF,52.07369,-3.1271,W01000446
HR3 5DG,52.07328,-3.12705,W01000446
HR3 5DH,52.07643,-3.12578,W01000446
HR3 5DJ,52.07537,-3.12571,W01000446
HR3 5DL,52.07219,-3.1282,W01000446
HR3 5DN,52.07176,-3.12928,W01000446
HR3 5DP,52.07226,-3.12881,W01000446
HR3 5DQ,52.07283,-3.12878,W01000446
HR3 5DR,52.07265,-3.13286,W01000446
HR3 5DS,52.07112,-3.12565,W01000446
HR3 5DT,52.0716,-3.1282,W01000446
HR3 5DU,52.07067,-3.12778,W01000446
HR3 5DW,52.07193,-3.12895,W01000446
HR3 5DX,52.0711,-3.12782,W01000446
HR3 5DY,52.07065,-3.13026,W01000446
HR3 5DZ,52.07068,-3.13092,W01000446
HR3 5EA,52.07154,-3.13037,W01000446
HR3 5EB,52.07139,-3.13076,W01000446
HR3 5ED,52.07183,-3.13063,W01000446
HR3 5EE,52.07172,-3.13112,W01000446
HR3 5EF,52.07209,-3.13178,W01000446
HR3 5EG,52.07127,-3.13324,W01000446
HR3 5EH,52.07093,-3.12456,W01000446
HR3 5EJ,52.07053,-3.12594,W01000446
HR3 5EL,52.07165,-3.13637,W01000446
HR3 5EN,52.07771,-3.12088,E01014018
HR3 5EP,52.10169,-3.10477,E01014018
HR3 5EQ,52.07355,-3.1267,W01000446
HR3 5ER,52.10509,-3.10127,E01014018
HR3 5ES,52.08835,-3.07999,E01014018
HR3 5ET,52.10684,-3.09975,E01014018
HR3 5EU,52.10579,-3.10306,E01014018
HR3 5EW,52.08378,-3.11929,E01014018
HR3 5EX,52.09905,-3.0996,E01014018
HR3 5EY,52.0987,-3.09149,E01014018
HR3 5EZ,52.09532,-3.08989,E01014018
HR3 5FA,52.06934,-3.12407,W01000446
HR3 5FB,52.08438,-3.14851,W01000443
HR3 5FD,52.07428,-3.12542,W01000446
HR3 5FE,52.07356,-3.11985,E01014018
HR3 5FF,52.07883,-3.12303,E01014018
HR3 5FG,52.04711,-3.08792,E01014018
HR3 5HA,52.09578,-3.06135,E01014018
HR3 5HB,52.10137,-3.03284,E01014018
HR3 5HD,52.09772,-3.08042,E01014018
HR3 5HE,52.10014,-3.08626,E01014018
HR3 5HF,52.10111,-3.08087,E01014018
HR3 5HG,52.10152,-3.0858,E01014018
HR3 5HH,52.10499,-3.07966,E01014018
HR3 5HJ,52.10879,-3.0869,E01014018
HR3 5HL,52.10219,-3.09024,E01014018
HR3 5HN,52.08445,-3.07886,E01014018
HR3 5HQ,52.10475,-3.08504,E01014018
HR3 5HS,52.10265,-3.10515,E01014018
HR3 5HT,52.10302,-3.10452,E01014018
HR3 5HU,52.11371,-3.08767,E01014018
HR3 5HW,52.09291,-3.08886,E01014018
HR3 5JA,52.06755,-3.17951,W01000443
HR3 5JB,52.06836,-3.18023,W01000443
