M29 2AA,100.,0.,
M29 2AB,100.,0.,
M29 2AD,53.51438,-2.46528,E01006294
M29 2AE,53.51438,-2.46528,E01006294
M29 2AF,100.,0.,
M29 2AG,100.,0.,
M29 2AH,53.51438,-2.46519,E01006294
M29 2AJ,53.51438,-2.46519,E01006294
M29 2AL,53.51438,-2.46528,E01006294
M29 2AN,53.51438,-2.46528,E01006294
M29 2AP,53.51438,-2.46528,E01006294
M29 2AQ,53.51438,-2.46528,E01006294
M29 2AR,53.51438,-2.46528,E01006294
M29 2AS,53.51438,-2.46519,E01006294
M29 2AT,53.51438,-2.46519,E01006294
M29 2AU,53.51439,-2.46519,E01006294
M29 2AW,53.51439,-2.46519,E01006294
M29 2AX,53.51439,-2.46519,E01006294
M29 2AY,53.51439,-2.46519,E01006294
M29 2AZ,53.51439,-2.46519,E01006294
M29 2BA,53.51439,-2.46519,E01006294
M29 2BB,53.51439,-2.46519,E01006294
M29 2BD,53.51439,-2.46519,E01006294
M29 2BE,53.51439,-2.46519,E01006294
