M29 0AA,53.52264,-2.49142,E01006244
M29 0AB,53.52327,-2.49376,E01006244
M29 0AD,53.52277,-2.49518,E01006244
M29 0AF,53.52361,-2.50066,E01006242
M29 0AG,53.52093,-2.49039,E01006244
M29 0AH,53.52235,-2.49758,E01006242
M29 0AJ,53.52252,-2.49814,E01006242
M29 0AL,53.52239,-2.49605,E01006244
M29 0AN,53.52232,-2.49386,E01006244
M29 0AP,53.52086,-2.49015,E01006244
M29 0AQ,53.52252,-2.49262,E01006244
M29 0AR,53.52155,-2.48919,E01006244
M29 0AS,53.52201,-2.48796,E01006244
M29 0AT,53.52183,-2.4899,E01006244
M29 0AU,53.52225,-2.49134,E01006244
M29 0AW,53.52233,-2.49297,E01006244
M29 0AX,53.52211,-2.49134,E01006244
M29 0AY,53.52187,-2.49328,E01006244
M29 0AZ,53.52115,-2.49611,E01006244
M29 0BA,53.52088,-2.49672,E01006242
M29 0BB,53.52087,-2.4982,E01006242
M29 0BD,53.52137,-2.49976,E01006242
M29 0BE,53.52049,-2.50102,E01006242
M29 0BH,53.51954,-2.50281,E01006245
M29 0BJ,53.51963,-2.50104,E01006242
M29 0BL,53.52043,-2.49931,E01006242
M29 0BN,53.51912,-2.50153,E01006245
M29 0BP,53.52053,-2.49868,E01006242
M29 0BQ,53.52244,-2.48802,E01006244
M29 0BR,53.52176,-2.49166,E01006244
M29 0BW,53.51882,-2.50106,E01006245
M29 0BX,53.52176,-2.49166,E01006244
M29 0DA,53.52385,-2.49422,E01006244
M29 0DB,53.52411,-2.49492,E01006244
M29 0DD,53.51455,-2.4946,E01006244
M29 0DE,53.524,-2.49581,E01006244
M29 0DF,53.52357,-2.49695,E01006244
M29 0DG,53.5235,-2.49224,E01006244
M29 0DH,53.5239,-2.49674,E01006244
M29 0DJ,53.52385,-2.49737,E01006244
M29 0DL,53.52319,-2.4967,E01006244
M29 0DN,53.52349,-2.49087,E01006244
M29 0DP,53.52358,-2.49451,E01006244
M29 0DQ,53.52386,-2.49244,E01006244
M29 0DR,53.52406,-2.49145,E01006244
M29 0DS,53.52361,-2.50066,E01006242
M29 0DT,53.52465,-2.49073,E01006239
M29 0DU,53.52491,-2.49084,E01006239
M29 0DW,53.52372,-2.49128,E01006244
M29 0DY,53.52504,-2.4922,E01006239
M29 0DZ,53.52544,-2.49272,E01006239
M29 0EA,53.52508,-2.49342,E01006242
M29 0EB,53.52444,-2.49471,E01006244
M29 0ED,53.52465,-2.49492,E01006244
M29 0EE,53.5245,-2.49728,E01006244
M29 0EF,53.52472,-2.49828,E01006242
M29 0EH,53.52401,-2.49774,E01006244
