M29 7AA,53.50094,-2.46088,E01006376
M29 7AB,53.50232,-2.4643,E01006376
M29 7AD,53.50027,-2.46114,E01006376
M29 7AE,53.50367,-2.46498,E01006376
M29 7AF,53.50381,-2.46387,E01006376
M29 7AG,53.50662,-2.46426,E01006383
M29 7AH,53.50315,-2.46333,E01006376
M29 7AJ,53.50288,-2.46352,E01006376
M29 7AL,53.50193,-2.4622,E01006376
M29 7AN,53.50374,-2.46266,E01006376
M29 7AP,53.50368,-2.46154,E01006376
M29 7AQ,53.50492,-2.46065,E01006383
M29 7AR,53.50691,-2.46052,E01006381
M29 7AS,53.50576,-2.46307,E01006383
M29 7AT,53.50705,-2.46416,E01006383
M29 7AU,53.50796,-2.4634,E01006383
M29 7AW,53.50366,-2.4619,E01006376
M29 7AX,53.50695,-2.46517,E01006376
M29 7AY,53.50941,-2.46721,E01006381
M29 7AZ,53.50884,-2.46602,E01006381
M29 7BA,53.51094,-2.46684,E01006381
M29 7BB,53.51116,-2.46633,E01006381
M29 7BD,53.50425,-2.45997,E01006383
M29 7BE,53.50347,-2.45884,E01006383
M29 7BF,53.50084,-2.46121,E01006376
M29 7BG,53.5019,-2.45032,E01006250
M29 7BH,53.5055,-2.45761,E01006385
M29 7BJ,53.50475,-2.4584,E01006385
M29 7BL,53.50538,-2.46017,E01006383
M29 7BN,53.50425,-2.45724,E01006385
M29 7BP,53.5022,-2.45091,E01006385
M29 7BQ,53.50214,-2.44796,E01006250
M29 7BR,53.50149,-2.45393,E01006250
M29 7BS,53.5001,-2.45559,E01006250
M29 7BT,53.50095,-2.45829,E01006376
M29 7BU,53.50392,-2.45527,E01006383
M29 7BW,53.50424,-2.45724,E01006385
M29 7BX,53.50641,-2.45786,E01006383
M29 7BY,53.50041,-2.45827,E01006251
M29 7BZ,53.5017,-2.46021,E01006376
M29 7DA,53.50122,-2.46052,E01006376
M29 7DB,53.50011,-2.46208,E01006376
M29 7DD,53.49954,-2.46089,E01006376
M29 7DE,53.4997,-2.46252,E01006376
M29 7DF,53.49896,-2.46414,E01006376
M29 7DG,53.50003,-2.45309,E01006250
M29 7DH,53.49882,-2.46354,E01006251
M29 7DJ,53.50553,-2.46866,E01006381
M29 7DL,53.50505,-2.47051,E01006376
M29 7DN,53.50483,-2.47083,E01006376
M29 7DP,53.49889,-2.45737,E01006251
M29 7DQ,53.49988,-2.45408,E01006250
M29 7DR,53.49799,-2.46029,E01006251
M29 7DS,53.50078,-2.45486,E01006250
M29 7DT,53.49817,-2.4591,E01006250
M29 7DU,53.4986,-2.45796,E01006250
M29 7DW,53.50534,-2.47112,E01006376
M29 7DX,53.49937,-2.45957,E01006251
M29 7DY,53.49916,-2.4606,E01006376
M29 7DZ,53.49604,-2.46159,E01006251
M29 7EA,53.49507,-2.46088,E01006251
M29 7EB,53.50429,-2.46396,E01006376
M29 7ED,53.49432,-2.46185,E01006251
M29 7EE,53.49536,-2.46478,E01006251
M29 7EF,53.50291,-2.46096,E01006376
M29 7EG,53.50858,-2.46315,E01006381
M29 7EH,53.49345,-2.46877,E01006251
M29 7EJ,53.49403,-2.4719,E01006246
M29 7EL,53.49473,-2.47257,E01006249
M29 7EN,53.49183,-2.47748,E01006246
M29 7EP,53.50601,-2.46086,E01006381
M29 7EQ,53.50716,-2.46176,E01006383
M29 7ER,53.50324,-2.44958,E01006385
M29 7ES,53.5041,-2.44888,E01006385
M29 7ET,53.50391,-2.45066,E01006385
M29 7EU,53.50425,-2.45724,E01006385
M29 7EW,53.48915,-2.46928,E01006251
M29 7EX,53.50853,-2.44711,E01006382
M29 7EY,53.50957,-2.44357,E01006380
M29 7EZ,53.51028,-2.45033,E01006382
M29 7FA,53.49574,-2.45986,E01006251
M29 7FB,53.49445,-2.4674,E01006251
M29 7FD,53.49371,-2.46306,E01006251
M29 7FE,53.49402,-2.45114,E01006251
M29 7FF,53.49339,-2.46562,E01006251
M29 7FG,53.50887,-2.44904,E01006382
M29 7FH,53.49397,-2.47001,E01006246
M29 7FJ,53.4952,-2.47162,E01006251
M29 7FL,53.49416,-2.47232,E01006249
M29 7FN,53.4961,-2.45896,E01006250
M29 7FP,53.50929,-2.44747,E01006382
M29 7FQ,53.50888,-2.44792,E01006382
M29 7FR,53.50438,-2.44977,E01006385
M29 7FS,53.50424,-2.45125,E01006385
M29 7FT,53.50628,-2.44978,E01006384
M29 7FU,53.50613,-2.44919,E01006384
M29 7FW,53.50581,-2.46223,E01006383
M29 7FX,53.50834,-2.44638,E01006384
M29 7FY,53.51134,-2.44846,E01006382
M29 7FZ,53.51064,-2.45043,E01006382
M29 7GA,53.50601,-2.45787,E01006385
M29 7GB,53.50557,-2.45592,E01006385
M29 7GD,53.50614,-2.4562,E01006385
M29 7GE,53.51113,-2.45083,E01006382
M29 7GF,53.50447,-2.457,E01006385
M29 7GG,53.50462,-2.45777,E01006385
M29 7GH,53.50354,-2.46052,E01006383
M29 7GJ,53.51438,-2.46528,E01006294
M29 7GL,53.50128,-2.45175,E01006250
M29 7GN,53.50687,-2.45944,E01006383
M29 7GP,53.50079,-2.45682,E01006250
M29 7GQ,53.49903,-2.46184,E01006376
M29 7GR,53.49947,-2.46371,E01006376
M29 7GS,53.50518,-2.47134,E01006376
M29 7GT,53.50481,-2.47146,E01006376
M29 7GU,53.50443,-2.47117,E01006376
M29 7GW,53.49936,-2.45797,E01006251
M29 7GX,53.49842,-2.46162,E01006376
M29 7GY,53.49678,-2.46112,E01006251
M29 7GZ,53.50837,-2.46357,E01006383
M29 7HA,53.51136,-2.45004,E01006382
M29 7HB,53.51176,-2.44741,E01006382
M29 7HD,53.51173,-2.45196,E01006382
M29 7HE,53.50268,-2.45098,E01006385
M29 7HF,53.50336,-2.44744,E01006385
M29 7HG,53.50077,-2.44791,E01006250
M29 7HH,53.50702,-2.45265,E01006384
M29 7HJ,53.50611,-2.45338,E01006385
M29 7HL,53.50542,-2.45244,E01006385
M29 7HN,53.50635,-2.45241,E01006385
M29 7HP,53.50175,-2.44946,E01006250
M29 7HQ,53.50076,-2.44859,E01006250
M29 7HR,53.49988,-2.45151,E01006250
M29 7HS,53.50014,-2.45051,E01006250
M29 7HT,53.5014,-2.44991,E01006250
M29 7HU,53.50053,-2.44651,E01006250
M29 7HW,53.50617,-2.4513,E01006385
M29 7HX,53.49994,-2.44626,E01006250
M29 7HY,53.49777,-2.44847,E01006250
M29 7HZ,53.49781,-2.44812,E01006250
M29 7JA,53.4955,-2.44908,E01006250
M29 7JB,53.49506,-2.44868,E01006250
M29 7JD,53.49915,-2.45141,E01006250
M29 7JE,53.49277,-2.44947,E01006251
M29 7JF,53.49167,-2.45039,E01006251
M29 7JG,53.49334,-2.47061,E01006251
M29 7JH,53.49449,-2.45039,E01006251
M29 7JJ,53.49485,-2.4542,E01006251
M29 7JL,53.49341,-2.45599,E01006251
M29 7JN,53.50113,-2.44653,E01006250
M29 7JP,53.49782,-2.449,E01006250
M29 7JQ,53.49485,-2.4482,E01006251
M29 7JR,53.49658,-2.44776,E01006250
M29 7JS,53.50303,-2.44444,E01006385
M29 7JT,53.50209,-2.44551,E01006250
M29 7JU,53.50535,-2.44514,E01006384
