M29 9AA,53.52095,-2.48558,E01006292
M29 9AB,53.52094,-2.48475,E01006292
M29 9AD,53.51958,-2.4826,E01006292
M29 9AE,53.51996,-2.48201,E01006292
M29 9AF,53.51957,-2.48095,E01006292
M29 9AG,53.51692,-2.48144,E01006293
M29 9AH,53.51822,-2.48137,E01006292
M29 9AJ,53.51836,-2.4803,E01006292
M29 9AL,53.51847,-2.47964,E01006292
M29 9AN,53.5187,-2.47946,E01006292
M29 9AP,53.51734,-2.47833,E01006293
M29 9AQ,53.5178,-2.47905,E01006292
M29 9AR,53.51697,-2.47959,E01006293
M29 9AS,53.51733,-2.47914,E01006293
M29 9AT,53.51625,-2.47572,E01006293
M29 9AU,53.51696,-2.47531,E01006293
M29 9AW,53.51638,-2.47687,E01006293
M29 9AX,53.51809,-2.47714,E01006293
M29 9AY,53.51765,-2.47554,E01006293
M29 9AZ,53.51646,-2.47607,E01006293
M29 9BA,53.51715,-2.47686,E01006293
M29 9BB,53.52122,-2.48442,E01006292
M29 9BD,53.51712,-2.47762,E01006293
M29 9BE,53.51913,-2.47954,E01006292
M29 9BJ,53.51609,-2.47745,E01006293
M29 9BL,53.51621,-2.47999,E01006293
M29 9BN,53.51632,-2.48308,E01006293
M29 9BP,53.51984,-2.47786,E01006292
M29 9BW,53.52052,-2.48728,E01006244
M29 9DA,53.52313,-2.48955,E01006244
M29 9DB,53.51999,-2.4841,E01006292
M29 9DD,53.51999,-2.4841,E01006292
M29 9DE,53.52419,-2.48902,E01006244
M29 9DF,53.5245,-2.48812,E01006244
M29 9DG,53.52219,-2.48668,E01006292
M29 9DH,53.52443,-2.48735,E01006244
M29 9DJ,53.52516,-2.48706,E01006291
M29 9DL,53.52491,-2.4865,E01006291
M29 9DN,53.52537,-2.48653,E01006291
M29 9DP,53.52399,-2.48816,E01006244
M29 9DQ,53.52259,-2.48759,E01006244
M29 9DR,53.52334,-2.4869,E01006292
M29 9DS,53.52461,-2.48508,E01006291
M29 9DT,53.52454,-2.48459,E01006291
M29 9DU,53.52531,-2.4846,E01006291
