M29 8AA,53.51438,-2.46519,E01006294
M29 8AB,53.51457,-2.46591,E01006294
M29 8AD,53.51463,-2.46649,E01006294
M29 8AE,53.51434,-2.46796,E01006295
M29 8AF,53.51425,-2.46817,E01006295
M29 8AG,53.51558,-2.46804,E01006294
M29 8AH,53.51445,-2.46796,E01006294
M29 8AJ,53.51452,-2.46866,E01006294
M29 8AL,53.51463,-2.46968,E01006295
M29 8AN,53.51491,-2.46789,E01006295
M29 8AP,53.51564,-2.46238,E01006294
M29 8AQ,53.51559,-2.46742,E01006294
M29 8AR,53.51679,-2.47153,E01006295
M29 8AS,53.51688,-2.47188,E01006295
M29 8AT,53.51721,-2.47056,E01006295
M29 8AU,53.51644,-2.46937,E01006295
M29 8AW,53.51519,-2.47155,E01006295
M29 8AX,53.51671,-2.469,E01006295
M29 8AY,53.51636,-2.4701,E01006295
M29 8AZ,53.51633,-2.46869,E01006295
M29 8BA,53.51632,-2.468,E01006295
M29 8BB,53.51636,-2.46756,E01006294
M29 8BD,53.51643,-2.46604,E01006294
M29 8BE,53.51561,-2.46013,E01006377
M29 8BF,53.51625,-2.46682,E01006294
M29 8BG,53.5151,-2.46441,E01006294
M29 8BH,53.51467,-2.46444,E01006294
M29 8BJ,53.51564,-2.46238,E01006294
M29 8BL,53.51749,-2.47014,E01006295
M29 8BN,53.5175,-2.47147,E01006295
M29 8BP,53.51438,-2.46519,E01006294
M29 8BQ,53.51546,-2.46475,E01006294
M29 8BR,53.51478,-2.46448,E01006294
M29 8BS,53.51493,-2.46614,E01006294
M29 8BT,53.51558,-2.46573,E01006294
M29 8BU,53.51553,-2.46716,E01006294
M29 8BW,53.51773,-2.47074,E01006295
M29 8BX,53.51586,-2.46579,E01006294
M29 8BY,53.51602,-2.46385,E01006294
M29 8BZ,53.51388,-2.46796,E01006295
M29 8DA,53.51548,-2.46254,E01006294
M29 8DB,53.51526,-2.4626,E01006294
M29 8DD,53.51502,-2.46328,E01006294
M29 8DE,53.51443,-2.46323,E01006294
M29 8DF,53.51463,-2.46276,E01006294
M29 8DG,53.51419,-2.4638,E01006294
M29 8DH,53.51436,-2.46195,E01006294
M29 8DJ,53.51367,-2.45975,E01006294
M29 8DL,53.51418,-2.4574,E01006294
M29 8DN,53.51403,-2.45624,E01006294
M29 8DP,53.51391,-2.46156,E01006294
M29 8DQ,53.51457,-2.46385,E01006294
M29 8DR,53.51407,-2.466,E01006294
M29 8DS,53.51392,-2.46497,E01006294
M29 8DT,53.5134,-2.46227,E01006294
M29 8DU,53.51726,-2.46802,E01006295
M29 8DW,53.51416,-2.46185,E01006294
M29 8DX,53.51367,-2.46263,E01006294
M29 8DY,53.51383,-2.46158,E01006294
M29 8DZ,53.51438,-2.46519,E01006294
M29 8EA,53.51438,-2.46528,E01006294
M29 8EB,53.51665,-2.47082,E01006295
M29 8ED,53.5164,-2.46645,E01006294
M29 8EE,53.51645,-2.46526,E01006294
M29 8EF,53.51507,-2.46353,E01006294
M29 8EG,53.51535,-2.47331,E01006293
M29 8EH,53.51392,-2.46417,E01006294
M29 8EJ,53.51387,-2.46797,E01006295
M29 8EL,53.51438,-2.46528,E01006294
M29 8EN,53.51461,-2.47004,E01006295
M29 8EP,53.51438,-2.46528,E01006294
M29 8EQ,53.51484,-2.47192,E01006295
M29 8ER,53.51674,-2.47358,E01006293
M29 8ES,53.51788,-2.47268,E01006295
M29 8ET,53.52046,-2.47099,E01006288
M29 8EU,53.52264,-2.47118,E01006288
M29 8EW,53.51479,-2.47134,E01006295
M29 8EX,53.52156,-2.46822,E01006288
M29 8EY,53.52077,-2.46939,E01006288
M29 8EZ,53.52,-2.46864,E01006288
M29 8FA,53.51441,-2.46302,E01006294
M29 8FB,53.51403,-2.47502,E01006293
M29 8FD,53.5149,-2.46246,E01006294
M29 8FE,53.51392,-2.45978,E01006294
M29 8FF,53.51419,-2.4671,E01006294
M29 8FG,53.51764,-2.47237,E01006295
M29 8FH,53.5137,-2.46289,E01006294
M29 8FJ,53.51392,-2.46957,E01006295
M29 8FL,53.51418,-2.46932,E01006295
M29 8FN,53.52183,-2.46908,E01006288
M29 8FP,53.51557,-2.47309,E01006295
M29 8FQ,53.51668,-2.47315,E01006295
M29 8FR,53.517,-2.47377,E01006295
M29 8FS,53.51759,-2.47367,E01006295
M29 8FT,53.52056,-2.47041,E01006288
M29 8FU,53.52246,-2.46909,E01006288
M29 8FW,53.51421,-2.46899,E01006295
M29 8FX,53.52076,-2.4699,E01006288
M29 8FY,53.521,-2.46822,E01006288
M29 8FZ,53.51369,-2.46795,E01006295
M29 8GF,53.51537,-2.46359,E01006294
M29 8GG,53.51519,-2.47382,E01006293
M29 8GH,53.51718,-2.43961,E01006378
M29 8GJ,53.51564,-2.46238,E01006294
M29 8GL,53.51642,-2.47803,E01006293
M29 8GN,53.51595,-2.47063,E01006295
M29 8GP,53.51546,-2.4706,E01006295
M29 8GQ,53.5149,-2.47362,E01006293
M29 8GR,53.51631,-2.47109,E01006295
M29 8GS,53.51412,-2.46516,E01006294
M29 8GT,53.51564,-2.46238,E01006294
M29 8GU,53.51307,-2.44494,E01006380
M29 8GW,53.51438,-2.46528,E01006294
M29 8GX,53.51345,-2.47076,E01006295
M29 8GY,53.51438,-2.46528,E01006294
