HU16 5AA,53.78099,-0.42158,E01012956
HU16 5AB,53.78048,-0.42241,E01012956
HU16 5AD,53.77945,-0.42418,E01012956
HU16 5AE,53.77885,-0.42232,E01012961
HU16 5AF,53.77895,-0.42299,E01012956
HU16 5AG,53.77905,-0.42172,E01012961
HU16 5AH,53.77832,-0.42558,E01012958
HU16 5AJ,53.77777,-0.42604,E01012961
HU16 5AL,53.77744,-0.43022,E01012961
HU16 5AN,53.77708,-0.42553,E01012961
HU16 5AP,53.77715,-0.41556,E01012963
HU16 5AQ,53.78537,-0.43148,E01012954
HU16 5AR,53.77628,-0.4149,E01012963
HU16 5AS,53.77851,-0.41476,E01012963
HU16 5AT,53.77846,-0.41533,E01012963
HU16 5AU,53.77827,-0.41609,E01012963
HU16 5AW,53.78427,-0.41432,E01012957
HU16 5AX,53.77736,-0.41378,E01012960
HU16 5AY,53.77705,-0.412,E01012960
HU16 5AZ,53.77607,-0.41616,E01012963
HU16 5BA,53.77656,-0.41168,E01012962
HU16 5BB,53.77612,-0.41352,E01012960
HU16 5BD,53.77658,-0.41633,E01012963
HU16 5BE,53.77687,-0.41632,E01012963
HU16 5BG,53.77636,-0.41721,E01012963
HU16 5BH,53.77588,-0.41774,E01012963
HU16 5BJ,53.77616,-0.41981,E01012963
HU16 5BL,53.77672,-0.4196,E01012963
HU16 5BN,53.77678,-0.41818,E01012963
HU16 5BP,53.77701,-0.41911,E01012963
HU16 5BS,53.77677,-0.42172,E01012961
HU16 5BT,53.77643,-0.42158,E01012961
HU16 5BU,53.77619,-0.42214,E01012963
HU16 5BX,53.77576,-0.42148,E01012963
HU16 5BY,53.77709,-0.42441,E01012961
HU16 5BZ,53.77591,-0.42451,E01012961
HU16 5DA,53.77612,-0.4233,E01012963
HU16 5DB,53.77674,-0.43622,E01012961
HU16 5DD,53.77686,-0.43518,E01012961
HU16 5DF,53.77649,-0.43429,E01012961
HU16 5DG,53.77753,-0.42328,E01012961
HU16 5DH,53.77773,-0.42194,E01012961
HU16 5DJ,53.77846,-0.42049,E01012961
HU16 5DL,53.77741,-0.42141,E01012961
HU16 5DN,53.77659,-0.42362,E01012961
HU16 5DP,53.77598,-0.42262,E01012963
HU16 5DQ,53.77597,-0.42667,E01012961
HU16 5DR,53.77571,-0.42336,E01012963
HU16 5DS,53.77516,-0.42362,E01012961
HU16 5DT,53.7771,-0.42772,E01012961
HU16 5DU,53.77644,-0.42675,E01012961
HU16 5DW,53.77681,-0.42261,E01012961
HU16 5DX,53.77491,-0.42602,E01012963
HU16 5DY,53.77517,-0.42606,E01012963
HU16 5DZ,53.77607,-0.42888,E01012961
HU16 5EA,53.77458,-0.42896,E01012961
HU16 5EB,53.77617,-0.42842,E01012961
HU16 5ED,53.77681,-0.42713,E01012961
HU16 5EE,53.77734,-0.42865,E01012961
HU16 5EF,53.7758,-0.42739,E01012961
HU16 5EG,53.77482,-0.42865,E01012961
HU16 5EH,53.7768,-0.43155,E01012961
HU16 5EJ,53.77639,-0.43246,E01012961
HU16 5EL,53.77639,-0.43679,E01012961
HU16 5EN,53.77623,-0.432,E01012961
HU16 5EP,53.77622,-0.43015,E01012961
HU16 5EQ,53.77549,-0.4309,E01012961
HU16 5ER,53.77451,-0.4266,E01012963
HU16 5ES,53.77522,-0.42864,E01012961
HU16 5ET,53.77534,-0.43006,E01012961
HU16 5EU,53.77469,-0.42482,E01012963
HU16 5EW,53.77613,-0.43061,E01012961
HU16 5EX,53.77489,-0.42375,E01012963
