DA12 5AA,51.4316,0.36992,E01024318
DA12 5AB,51.4296,0.37091,E01024313
DA12 5AD,51.42829,0.37072,E01024318
DA12 5AE,51.4294,0.3726,E01024313
DA12 5AF,51.4295,0.36941,E01024318
DA12 5AG,51.42779,0.37332,E01024313
DA12 5AH,51.42883,0.36935,E01024318
DA12 5AJ,51.42784,0.36974,E01024318
DA12 5AL,51.42678,0.36933,E01024318
DA12 5AN,51.42829,0.37122,E01024313
DA12 5AP,51.42846,0.37285,E01024313
DA12 5AQ,51.42747,0.37342,E01024313
DA12 5AR,51.41948,0.37984,E01024305
DA12 5AS,51.42596,0.3696,E01024319
DA12 5AT,51.42673,0.36478,E01024319
DA12 5AU,51.41921,0.37975,E01024305
DA12 5AW,51.42635,0.37177,E01024313
DA12 5AX,51.44122,0.37331,E01024258
DA12 5AY,51.42627,0.37376,E01024313
DA12 5AZ,51.4265,0.37318,E01024313
DA12 5BA,51.41958,0.37866,E01024306
DA12 5BB,51.42506,0.3702,E01024319
DA12 5BD,51.42476,0.37038,E01024319
DA12 5BE,51.42507,0.37305,E01024313
DA12 5BF,51.41235,0.374,E01024316
DA12 5BG,51.42454,0.37376,E01024305
DA12 5BH,51.42448,0.37246,E01024305
DA12 5BJ,51.42368,0.37115,E01024319
DA12 5BL,51.41848,0.37029,E01024316
DA12 5BN,51.42144,0.37017,E01024319
DA12 5BP,51.41234,0.38787,E01024304
DA12 5BQ,51.42394,0.37079,E01024319
DA12 5BS,51.42064,0.37817,E01024306
DA12 5BT,51.41984,0.37774,E01024306
DA12 5BU,51.41958,0.37761,E01024306
DA12 5BW,51.42085,0.37069,E01024319
DA12 5BX,51.44122,0.37331,E01024258
DA12 5BY,51.41911,0.37689,E01024306
DA12 5BZ,51.41853,0.37011,E01024316
DA12 5DA,51.41921,0.38043,E01024307
DA12 5DB,51.41498,0.37939,E01024303
DA12 5DD,51.41549,0.37887,E01024303
DA12 5DE,51.41716,0.38098,E01024306
DA12 5DF,51.41779,0.38113,E01024307
DA12 5DG,51.41694,0.38025,E01024306
DA12 5DH,51.41498,0.38068,E01024303
DA12 5DJ,51.41409,0.37983,E01024303
DA12 5DL,51.41371,0.3827,E01024304
DA12 5DN,51.41391,0.38204,E01024303
DA12 5DP,51.415,0.38176,E01024303
DA12 5DQ,51.41694,0.37953,E01024306
DA12 5DR,51.41915,0.38162,E01024307
DA12 5DS,51.41952,0.38188,E01024307
DA12 5DT,51.4156,0.38146,E01024303
DA12 5DU,51.41912,0.37625,E01024306
DA12 5DW,51.41627,0.38264,E01024307
DA12 5DX,51.41465,0.3727,E01024316
DA12 5DY,51.41649,0.38128,E01024306
DA12 5DZ,51.41827,0.38201,E01024307
DA12 5EA,51.41303,0.37968,E01024303
DA12 5EB,51.41357,0.379,E01024303
DA12 5ED,51.41318,0.38306,E01024304
DA12 5EE,51.4132,0.38153,E01024304
DA12 5EF,51.41335,0.38057,E01024303
DA12 5EG,51.41294,0.37363,E01024316
DA12 5EH,51.41383,0.37258,E01024316
DA12 5EJ,51.41306,0.37308,E01024316
DA12 5EL,51.41378,0.37509,E01024316
DA12 5EN,51.41339,0.37663,E01024316
DA12 5EP,51.41128,0.3812,E01024303
DA12 5EQ,51.41211,0.37605,E01024316
DA12 5ER,51.41195,0.38109,E01024303
DA12 5ES,51.41068,0.38118,E01024303
DA12 5ET,51.41235,0.38055,E01024303
DA12 5EU,51.41234,0.38191,E01024303
DA12 5EW,51.41336,0.3761,E01024316
DA12 5EX,51.41228,0.38293,E01024304
DA12 5EY,51.41422,0.37506,E01024316
DA12 5EZ,51.41324,0.37419,E01024316
DA12 5FA,51.40873,0.38926,E01024304
DA12 5FB,51.42061,0.37705,E01024306
DA12 5FD,51.42107,0.37732,E01024306
DA12 5FE,51.42095,0.37789,E01024306
DA12 5FF,51.42022,0.37814,E01024306
DA12 5FG,51.42338,0.38286,E01024315
DA12 5FH,51.42876,0.37562,E01024259
DA12 5HA,51.43126,0.37264,E01024260
DA12 5HB,51.43092,0.37216,E01024313
DA12 5HD,51.43091,0.36961,E01024318
DA12 5HE,51.42994,0.36969,E01024318
DA12 5HF,51.43054,0.37259,E01024313
DA12 5HG,51.42984,0.37405,E01024313
DA12 5HH,51.43063,0.3698,E01024318
DA12 5HJ,51.43014,0.37224,E01024313
DA12 5HL,51.42853,0.37461,E01024313
DA12 5HN,51.42769,0.37512,E01024313
DA12 5HP,51.42806,0.37617,E01024259
DA12 5HQ,51.42921,0.37463,E01024259
DA12 5HR,51.42648,0.37661,E01024313
DA12 5HS,51.42561,0.37753,E01024315
DA12 5HT,51.42531,0.37711,E01024315
DA12 5HU,51.42496,0.37709,E01024305
DA12 5HW,51.427,0.37646,E01024313
DA12 5HX,51.42471,0.37618,E01024305
DA12 5HY,51.42618,0.37558,E01024313
