DA12 2AA,51.44122,0.3733,E01024258
DA12 2AB,51.44246,0.37322,E01024295
DA12 2AD,51.44185,0.3727,E01024295
DA12 2AE,51.44122,0.37331,E01024258
DA12 2AF,51.44096,0.37271,E01024257
DA12 2AG,51.4419,0.37286,E01024295
DA12 2AH,51.44182,0.37343,E01024295
DA12 2AJ,51.44138,0.37361,E01024258
DA12 2AL,51.44096,0.3819,E01024296
DA12 2AN,51.44122,0.37331,E01024258
DA12 2AP,51.44271,0.37345,E01024295
DA12 2AQ,51.44096,0.37271,E01024257
DA12 2AR,51.44264,0.37437,E01024295
DA12 2AS,51.44261,0.37336,E01024295
DA12 2AT,51.44276,0.38092,E01024296
DA12 2AU,51.44122,0.37331,E01024258
DA12 2AW,51.4422,0.38352,E01024296
DA12 2AX,51.44232,0.37363,E01024295
DA12 2AY,51.44202,0.38298,E01024296
DA12 2AZ,51.44449,0.37209,E01024295
DA12 2BA,51.44359,0.37387,E01024295
DA12 2BB,51.44394,0.37337,E01024295
DA12 2BD,51.4444,0.37369,E01024295
DA12 2BE,51.44436,0.3727,E01024295
DA12 2BF,51.4441,0.37618,E01024295
DA12 2BG,51.44475,0.37397,E01024295
DA12 2BH,51.44385,0.37649,E01024295
DA12 2BJ,51.44356,0.37457,E01024295
DA12 2BL,51.44378,0.37448,E01024295
DA12 2BN,51.44363,0.37429,E01024295
DA12 2BP,51.44405,0.37486,E01024295
DA12 2BQ,51.44502,0.37458,E01024295
DA12 2BS,51.4444,0.3768,E01024295
DA12 2BT,51.44217,0.37551,E01024295
DA12 2BU,51.44303,0.37581,E01024295
DA12 2BW,51.44376,0.37563,E01024295
DA12 2BX,51.44303,0.37581,E01024295
DA12 2BY,51.44062,0.3772,E01024295
DA12 2BZ,51.44021,0.37802,E01024295
DA12 2DA,51.44309,0.3754,E01024295
DA12 2DB,51.44291,0.37516,E01024295
DA12 2DD,51.44105,0.3765,E01024295
DA12 2DE,51.44357,0.37362,E01024295
DA12 2DF,51.44311,0.37248,E01024295
DA12 2DG,51.44278,0.37476,E01024295
DA12 2DH,51.44204,0.37477,E01024295
DA12 2DJ,51.44469,0.37493,E01024295
DA12 2DL,51.44344,0.37514,E01024295
DA12 2DN,51.43874,0.39579,E01024294
DA12 2DP,51.43338,0.39406,E01024293
DA12 2DQ,51.44183,0.37419,E01024295
DA12 2DR,51.43962,0.38676,E01024296
DA12 2DS,51.44192,0.36988,E01024257
DA12 2DT,51.44397,0.37256,E01024295
DA12 2DU,51.44219,0.37011,E01024257
DA12 2DW,51.43529,0.39089,E01024294
DA12 2DX,51.44195,0.36844,E01032799
DA12 2DY,51.44192,0.36988,E01024257
