DA12 3AA,51.38537,0.38538,E01024302
DA12 3AB,51.38202,0.39622,E01024301
DA12 3AD,51.38935,0.39016,E01024302
DA12 3AH,51.40422,0.41945,E01024300
DA12 3AJ,51.39314,0.39007,E01024302
DA12 3AL,51.39459,0.38671,E01024302
DA12 3AN,51.40269,0.38699,E01024301
DA12 3AP,51.39321,0.39194,E01024302
DA12 3AQ,51.4074,0.38627,E01024301
DA12 3AR,51.38674,0.38241,E01024302
DA12 3AS,51.38483,0.37951,E01024302
DA12 3AT,51.38362,0.38118,E01024302
DA12 3AU,51.38382,0.37993,E01024302
DA12 3AW,51.4016,0.38494,E01024301
DA12 3AX,51.38342,0.37979,E01024302
DA12 3AY,51.38606,0.38141,E01024302
DA12 3AZ,51.38475,0.38133,E01024302
DA12 3BG,51.38945,0.39892,E01024302
DA12 3BH,51.40091,0.40152,E01024301
DA12 3BJ,51.40073,0.40513,E01024301
DA12 3BL,51.39473,0.41892,E01024301
DA12 3BN,51.39029,0.40234,E01024302
DA12 3BP,51.39081,0.40484,E01024302
DA12 3BQ,51.40422,0.41945,E01024300
DA12 3BS,51.38934,0.41187,E01024301
DA12 3BT,51.38861,0.40366,E01024302
DA12 3BU,51.38948,0.40163,E01024302
DA12 3BW,51.38998,0.40246,E01024302
DA12 3BX,51.39022,0.39964,E01024302
DA12 3BY,51.39126,0.39626,E01024302
DA12 3BZ,51.39063,0.39977,E01024302
DA12 3DA,51.39199,0.3977,E01024302
DA12 3DB,51.39261,0.39722,E01024302
DA12 3DD,51.39222,0.39412,E01024302
DA12 3DE,51.39196,0.39406,E01024302
DA12 3DF,51.3914,0.39529,E01024302
DA12 3DG,51.39168,0.3934,E01024302
DA12 3DH,51.38947,0.41463,E01024301
DA12 3DP,51.4172,0.43307,E01024301
DA12 3DQ,51.39198,0.39317,E01024302
DA12 3DR,51.41702,0.43286,E01024301
DA12 3DS,51.41658,0.43151,E01024301
DA12 3DT,51.41662,0.43055,E01024301
DA12 3DU,51.41526,0.43174,E01024301
DA12 3DX,51.41424,0.42952,E01024301
DA12 3DY,51.41576,0.43032,E01024301
DA12 3DZ,51.41526,0.4304,E01024301
DA12 3EA,51.41418,0.43069,E01024301
DA12 3EB,51.41356,0.42873,E01024301
DA12 3ED,51.41358,0.43312,E01024301
DA12 3EE,51.41369,0.43016,E01024301
DA12 3EF,51.41354,0.43,E01024301
DA12 3EG,51.41312,0.43036,E01024301
DA12 3EH,51.41424,0.43221,E01024301
DA12 3EJ,51.4124,0.43342,E01024301
DA12 3EL,51.40684,0.43111,E01024301
DA12 3EN,51.41113,0.43171,E01024301
DA12 3EP,51.40888,0.43232,E01024301
DA12 3EQ,51.41241,0.43077,E01024301
DA12 3ER,51.41278,0.43165,E01024301
DA12 3ES,51.41278,0.43165,E01024301
DA12 3EW,51.40798,0.43269,E01024301
DA12 3HA,51.41468,0.42892,E01024301
DA12 3HB,51.40301,0.40728,E01024300
DA12 3HD,51.40183,0.41925,E01024300
DA12 3HE,51.41254,0.42189,E01024300
DA12 3HF,51.41288,0.41966,E01024300
DA12 3HG,51.42194,0.43624,E01024300
DA12 3HH,51.40848,0.43033,E01024301
DA12 3HJ,51.4201,0.43656,E01024300
DA12 3HL,51.42126,0.4357,E01024300
DA12 3HN,51.42554,0.4347,E01024300
DA12 3HP,51.421,0.43711,E01024300
DA12 3HQ,51.4243,0.43537,E01024300
DA12 3HR,51.42768,0.44036,E01024300
DA12 3HS,51.43203,0.43488,E01024300
DA12 3HT,51.42652,0.44031,E01024300
DA12 3HU,51.43567,0.43734,E01024300
DA12 3HW,51.42652,0.4346,E01024300
DA12 3HX,51.40382,0.41873,E01024300
DA12 3HY,51.40403,0.41968,E01024300
DA12 3JE,51.40422,0.41944,E01024300
DA12 3JF,51.42191,0.42495,E01024300
DA12 3JG,51.42191,0.42495,E01024300
DA12 3JH,51.42257,0.42593,E01024300
DA12 3JJ,51.42107,0.43027,E01024300
DA12 3JL,51.41987,0.43167,E01024300
DA12 3JN,51.41897,0.43535,E01024301
DA12 3JP,51.41726,0.44537,E01024300
DA12 3JQ,51.42191,0.42495,E01024300
DA12 3JR,51.4163,0.44588,E01024301
DA12 3JS,51.4107,0.44955,E01024301
DA12 3JT,51.40976,0.44704,E01024301
DA12 3JU,51.40812,0.44124,E01024301
DA12 3JW,51.41918,0.43741,E01024300
DA12 3JX,51.4068,0.43899,E01024301
DA12 3JY,51.40686,0.4359,E01024301
DA12 3JZ,51.40654,0.43456,E01024301
DA12 3LA,51.4055,0.43726,E01024301
DA12 3LB,51.40332,0.42829,E01024300
DA12 3LD,51.40496,0.43242,E01024301
DA12 3LE,51.40675,0.43296,E01024301
DA12 3LF,51.40701,0.43289,E01024301
DA12 3LG,51.40657,0.43289,E01024301
DA12 3LH,51.40608,0.4312,E01024301
DA12 3LJ,51.40596,0.43073,E01024301
DA12 3LL,51.40603,0.43199,E01024301
DA12 3LN,51.40628,0.43164,E01024301
DA12 3LW,51.40627,0.43267,E01024301
DA12 3WA,51.44122,0.37331,E01024258
DA12 3WB,51.44122,0.3733,E01024258
DA12 3WZ,51.44122,0.37331,E01024258
DA12 3ZS,51.44122,0.37331,E01024258
DA12 3ZT,51.44122,0.37331,E01024258
DA12 3ZU,51.44122,0.37331,E01024258
DA12 3ZW,51.40422,0.41945,E01024300
DA12 3ZX,51.40422,0.41945,E01024300
DA12 3ZY,51.44122,0.37331,E01024258
DA12 3ZZ,51.40422,0.41945,E01024300
