YO23 3AA,53.92061,-1.13885,E01013423
YO23 3AB,53.92043,-1.13505,E01013423
YO23 3FP,53.93018,-1.17682,E01013421
YO23 3FR,53.92066,-1.16149,E01013421
YO23 3FS,53.9215,-1.15363,E01013421
YO23 3FT,53.92592,-1.18409,E01013421
YO23 3FW,53.93038,-1.17727,E01013421
YO23 3FX,53.92968,-1.16338,E01013421
YO23 3FY,53.92317,-1.15926,E01013421
YO23 3FZ,53.95567,-1.19701,E01013421
YO23 3GB,53.95735,-1.19929,E01013421
YO23 3GE,53.91457,-1.14455,E01013424
YO23 3GF,53.91903,-1.14251,E01013423
YO23 3GG,53.91556,-1.14147,E01013425
YO23 3GJ,53.96043,-1.09234,E01033068
YO23 3GS,53.92163,-1.15323,E01013421
YO23 3GU,53.96043,-1.09234,E01033068
YO23 3GY,53.91992,-1.14879,E01013424
YO23 3LA,53.91796,-1.13204,E01013425
YO23 3LB,53.91861,-1.13098,E01013425
YO23 3LD,53.91876,-1.13144,E01013425
YO23 3LT,53.92791,-1.16042,E01013421
YO23 3NA,53.94223,-1.18998,E01013421
YO23 3NB,53.96043,-1.09234,E01033068
YO23 3ND,53.96043,-1.09234,E01033068
YO23 3NE,53.9117,-1.18965,E01027875
YO23 3NJ,53.94768,-1.14882,E01013421
YO23 3NL,53.91255,-1.19271,E01027875
YO23 3NN,53.95728,-1.15396,E01013421
YO23 3NT,53.91211,-1.19706,E01027875
YO23 3NU,53.9215,-1.15362,E01013421
YO23 3NW,53.92454,-1.18539,E01013421
YO23 3NX,53.90537,-1.18756,E01027875
YO23 3NY,53.9256,-1.17741,E01013421
YO23 3NZ,53.92586,-1.18626,E01013421
YO23 3PA,53.93136,-1.2103,E01027684
YO23 3PB,53.92708,-1.18597,E01013421
YO23 3PD,53.92597,-1.18589,E01013421
YO23 3PE,53.92346,-1.18271,E01013421
YO23 3PF,53.91815,-1.17799,E01013421
YO23 3PG,53.91193,-1.18853,E01027875
YO23 3PH,53.91202,-1.19257,E01027875
YO23 3PJ,53.91275,-1.18864,E01027875
YO23 3PL,53.91291,-1.19278,E01027875
YO23 3PN,53.91373,-1.18864,E01027875
YO23 3PP,53.90641,-1.18464,E01027875
YO23 3PQ,53.91856,-1.20129,E01027875
YO23 3PR,53.9203,-1.16375,E01013421
YO23 3PS,53.92249,-1.1581,E01013421
YO23 3PT,53.9241,-1.18334,E01013421
YO23 3PU,53.92166,-1.15325,E01013421
YO23 3PW,53.9155,-1.17543,E01013421
