YO23 2AA,53.93076,-1.08715,E01013340
YO23 2AB,53.89226,-1.1154,E01013342
YO23 2AD,53.89241,-1.11571,E01013342
YO23 2BB,53.9297,-1.11361,E01013355
YO23 2BD,53.9257,-1.10477,E01013340
YO23 2GA,53.93333,-1.09046,E01013412
YO23 2GB,53.93061,-1.08992,E01013340
YO23 2GE,53.92311,-1.09205,E01013340
YO23 2GF,53.92204,-1.09319,E01013340
YO23 2LX,53.90053,-1.10495,E01013342
YO23 2PL,53.89251,-1.11863,E01013342
YO23 2PT,53.88452,-1.12523,E01027875
YO23 2PU,53.89077,-1.12283,E01013342
YO23 2PW,53.88244,-1.12637,E01027875
YO23 2PY,53.88976,-1.12216,E01013342
YO23 2QA,53.93541,-1.08732,E01013340
YO23 2QB,53.93093,-1.08766,E01013340
YO23 2QD,53.92628,-1.0934,E01013340
YO23 2QE,53.92311,-1.09205,E01013340
YO23 2QF,53.92207,-1.09273,E01013340
YO23 2QG,53.92284,-1.09751,E01013340
YO23 2QH,53.92262,-1.10125,E01013340
YO23 2QJ,53.92269,-1.10451,E01013340
YO23 2QL,53.9229,-1.10501,E01013340
YO23 2QN,53.92211,-1.10371,E01013340
YO23 2QP,53.92003,-1.10339,E01013340
YO23 2QQ,53.92198,-1.10027,E01013340
YO23 2QR,53.92131,-1.10356,E01013340
YO23 2QS,53.92221,-1.10284,E01013340
YO23 2QT,53.92087,-1.10171,E01013340
YO23 2QU,53.93109,-1.08723,E01013340
YO23 2QW,53.92182,-1.10523,E01013340
YO23 2QX,53.92255,-1.10732,E01013340
YO23 2QY,53.92196,-1.10702,E01013340
YO23 2QZ,53.92107,-1.1059,E01013340
YO23 2RA,53.92161,-1.09708,E01013340
YO23 2RB,53.92119,-1.09681,E01013340
YO23 2RD,53.92219,-1.09561,E01013340
YO23 2RE,53.92039,-1.09926,E01013341
YO23 2RF,53.91971,-1.10186,E01013340
YO23 2RG,53.91934,-1.09894,E01013341
YO23 2RH,53.91893,-1.09745,E01013341
YO23 2RJ,53.91743,-1.09835,E01013341
YO23 2RL,53.91769,-1.09836,E01013341
YO23 2RN,53.91729,-1.09951,E01013341
YO23 2RP,53.91795,-1.10038,E01013341
YO23 2RQ,53.91875,-1.09922,E01013341
YO23 2RR,53.91911,-1.10534,E01013340
YO23 2RS,53.92037,-1.10733,E01013340
YO23 2RT,53.92113,-1.10687,E01013340
YO23 2RU,53.91997,-1.09807,E01013341
YO23 2RW,53.91753,-1.09976,E01013341
YO23 2RX,53.91878,-1.10154,E01013340
YO23 2RY,53.91951,-1.10415,E01013340
YO23 2RZ,53.92202,-1.10203,E01013340
YO23 2SA,53.91988,-1.09249,E01013341
YO23 2SB,53.92134,-1.09171,E01013340
YO23 2SD,53.92003,-1.09071,E01013341
YO23 2SE,53.91931,-1.09069,E01013341
YO23 2SF,53.91822,-1.09361,E01013341
YO23 2SG,53.91707,-1.09289,E01013341
YO23 2SH,53.91981,-1.09367,E01013341
YO23 2SJ,53.91963,-1.093,E01013341
YO23 2SL,53.92046,-1.09412,E01013341
YO23 2SN,53.9198,-1.0951,E01013341
YO23 2SP,53.91924,-1.09631,E01013341
YO23 2SQ,53.9189,-1.09471,E01013341
YO23 2SR,53.91804,-1.09491,E01013341
YO23 2SS,53.9202,-1.09646,E01013341
YO23 2ST,53.92085,-1.09402,E01013341
YO23 2SU,53.91502,-1.09622,E01013342
YO23 2SW,53.91969,-1.096,E01013341
YO23 2SX,53.91681,-1.09614,E01013342
YO23 2SY,53.91583,-1.09477,E01013342
YO23 2SZ,53.92237,-1.09659,E01013340
YO23 2TA,53.91635,-1.09802,E01013342
YO23 2TB,53.91544,-1.09507,E01013342
YO23 2TD,53.91441,-1.09389,E01013342
YO23 2TE,53.91733,-1.09378,E01013341
YO23 2TF,53.91345,-1.09441,E01013342
YO23 2TR,53.89635,-1.10556,E01013342
YO23 2TS,53.89279,-1.11438,E01013342
YO23 2TT,53.89225,-1.11275,E01013342
YO23 2TU,53.89162,-1.11284,E01013342
YO23 2TX,53.9053,-1.11,E01013342
YO23 2TY,53.89351,-1.11108,E01013342
YO23 2TZ,53.89985,-1.10495,E01013342
YO23 2UA,53.89355,-1.11359,E01013342
YO23 2UB,53.92489,-1.12073,E01013425
YO23 2UD,53.9299,-1.11399,E01013355
YO23 2UE,53.92475,-1.10165,E01013340
YO23 2UF,53.91608,-1.11274,E01013340
YO23 2UG,53.90584,-1.11519,E01013342
YO23 2UH,53.90222,-1.10353,E01013342
YO23 2UJ,53.89833,-1.10512,E01013342
YO23 2UL,53.89907,-1.10486,E01013342
YO23 2UN,53.89323,-1.11414,E01013342
YO23 2UP,53.89116,-1.11353,E01013342
YO23 2UQ,53.90514,-1.10564,E01013342
YO23 2UR,53.89158,-1.11398,E01013342
YO23 2US,53.8924,-1.11396,E01013342
YO23 2UT,53.89207,-1.11462,E01013342
YO23 2UU,53.89336,-1.11489,E01013342
YO23 2UW,53.89267,-1.11372,E01013342
YO23 2UX,53.89317,-1.11442,E01013342
YO23 2UY,53.89037,-1.12196,E01013342
YO23 2UZ,53.89231,-1.12487,E01013342
YO23 2WP,53.96043,-1.09234,E01033068
YO23 2WQ,53.96043,-1.09234,E01033068
YO23 2WR,53.96043,-1.09234,E01033068
YO23 2WS,53.91586,-1.09821,E01013342
YO23 2WT,53.96043,-1.09234,E01033068
YO23 2WU,53.96043,-1.09234,E01033068
YO23 2WW,53.96043,-1.09234,E01033068
YO23 2WX,53.96043,-1.09234,E01033068
YO23 2WY,53.8901,-1.13211,E01027875
