NE37 2AA,54.90795,-1.52352,E01008853
NE37 2AB,54.9089,-1.521,E01008853
NE37 2AD,54.92151,-1.52386,E01008856
NE37 2AE,54.91136,-1.51802,E01008854
NE37 2AF,54.9117,-1.52173,E01008853
NE37 2AG,54.90953,-1.52176,E01008853
NE37 2AH,54.9121,-1.5218,E01008853
NE37 2AL,54.91257,-1.52087,E01008853
NE37 2AN,54.91259,-1.52033,E01008853
NE37 2AP,54.91247,-1.51935,E01008853
NE37 2AQ,54.90767,-1.52116,E01008853
NE37 2AR,54.91253,-1.51973,E01008853
NE37 2AS,54.91202,-1.52021,E01008853
NE37 2AT,54.91549,-1.52432,E01008858
NE37 2AW,54.90666,-1.53248,E01008880
NE37 2AX,54.91172,-1.52019,E01008853
NE37 2AY,54.91265,-1.5175,E01008854
NE37 2AZ,54.91286,-1.51971,E01008853
NE37 2BA,54.91273,-1.51925,E01008853
NE37 2BB,54.91793,-1.52353,E01008856
NE37 2BG,54.91217,-1.5211,E01008853
NE37 2BL,54.91286,-1.52085,E01008853
NE37 2BN,54.91281,-1.52066,E01008853
NE37 2BP,54.913,-1.5205,E01008853
NE37 2BS,54.91338,-1.51892,E01008853
NE37 2BT,54.9139,-1.51742,E01008853
NE37 2BU,54.91377,-1.51829,E01008853
NE37 2BW,54.91286,-1.52085,E01008853
NE37 2BX,54.91423,-1.51905,E01008853
NE37 2BY,54.91479,-1.51823,E01008853
NE37 2BZ,54.90944,-1.51968,E01008853
NE37 2DA,54.90908,-1.51922,E01008853
NE37 2DB,54.9084,-1.51906,E01008853
NE37 2DD,54.90793,-1.51945,E01008853
NE37 2DE,54.90831,-1.51999,E01008853
NE37 2DF,54.90895,-1.52018,E01008853
NE37 2DG,54.90813,-1.5178,E01008853
NE37 2DH,54.91005,-1.51902,E01008853
NE37 2DJ,54.90991,-1.51734,E01008853
NE37 2DL,54.90857,-1.51793,E01008853
NE37 2DN,54.90925,-1.51786,E01008853
NE37 2DP,54.90993,-1.51698,E01008853
NE37 2DQ,54.90964,-1.51995,E01008853
NE37 2DR,54.90917,-1.52059,E01008853
NE37 2DS,54.9082,-1.52035,E01008853
NE37 2DT,54.9132,-1.52078,E01008853
NE37 2DU,54.91339,-1.52118,E01008853
NE37 2DW,54.90857,-1.51697,E01008853
NE37 2DX,54.90983,-1.52076,E01008853
NE37 2DY,54.9102,-1.52,E01008853
