EX23 9DW,50.83065,-4.51035
EX23 9DX,50.82595,-4.51808
EX23 9DY,50.83005,-4.51198
EX23 9DZ,50.8297,-4.51042
EX23 9EA,50.87994,-4.48139
EX23 9EB,50.84223,-4.52846
EX23 9ED,50.84869,-4.55442
EX23 9EE,50.8432,-4.5473
EX23 9EF,50.84587,-4.54497
EX23 9EG,50.85437,-4.54989
EX23 9EH,50.84554,-4.53282
EX23 9EJ,50.84583,-4.53172
EX23 9EL,50.84254,-4.52862
EX23 9EN,50.84009,-4.52801
EX23 9EP,50.84184,-4.52652
EX23 9EQ,50.84805,-4.53555
EX23 9ER,50.84186,-4.52541
EX23 9ES,50.84219,-4.52213
EX23 9ET,50.84063,-4.52283
EX23 9EU,50.84157,-4.52193
EX23 9EW,50.8417,-4.52651
EX23 9EX,50.83892,-4.51762
EX23 9EY,50.83419,-4.5192
EX23 9EZ,50.83814,-4.53094
EX23 9FA,50.90178,-4.535
EX23 9FB,50.82574,-4.50757
EX23 9FD,50.83002,-4.51577
EX23 9FE,50.8415,-4.52676
EX23 9FF,50.90653,-4.5209
EX23 9FG,50.81692,-4.52543
EX23 9FH,50.88093,-4.47576
EX23 9FJ,50.88068,-4.47723
EX23 9FL,50.83077,-4.51628
EX23 9HA,50.83666,-4.5221
EX23 9HB,50.84525,-4.52983
EX23 9HD,50.84472,-4.53028
EX23 9HE,50.84431,-4.5306
EX23 9HF,50.84508,-4.53176
EX23 9HG,50.84141,-4.53936
EX23 9HH,50.8407,-4.51583
EX23 9HJ,50.84346,-4.51779
EX23 9HL,50.85009,-4.52039
EX23 9HN,50.86189,-4.52367
EX23 9HP,50.86937,-4.52127
EX23 9HQ,50.84147,-4.52531
EX23 9HR,50.87753,-4.50315
EX23 9HS,50.87911,-4.51044
EX23 9HT,50.88213,-4.51993
EX23 9HU,50.89002,-4.50387
EX23 9HW,50.86826,-4.53458
EX23 9HX,50.90169,-4.49794
EX23 9HY,50.89519,-4.52477
EX23 9HZ,50.89769,-4.53343
EX23 9JA,50.89541,-4.53323
EX23 9JB,50.89396,-4.53325
EX23 9JD,50.89288,-4.53366
EX23 9JE,50.891,-4.52615
EX23 9JF,50.8987,-4.53317
EX23 9JG,50.90378,-4.55362
EX23 9JH,50.88925,-4.54667
EX23 9JJ,50.8843,-4.55327
EX23 9JL,50.88331,-4.54631
EX23 9JN,50.87768,-4.5482
EX23 9JP,50.89724,-4.5338
EX23 9JQ,50.89458,-4.54325
EX23 9JR,50.89384,-4.53395
EX23 9JS,50.87849,-4.48344
EX23 9JT,50.8306,-4.51418
EX23 9JU,50.8785,-4.48395
EX23 9JW,50.87336,-4.54287
EX23 9JX,50.83716,-4.46762
EX23 9JY,50.83454,-4.51679
EX23 9JZ,50.84049,-4.50961
EX23 9LA,50.84255,-4.50994
EX23 9LB,50.84336,-4.5091
EX23 9LD,50.84752,-4.50493
EX23 9LE,50.84962,-4.51243
EX23 9LF,50.84613,-4.49916
EX23 9LG,50.85201,-4.47042
EX23 9LH,50.85204,-4.45385
EX23 9LJ,50.85056,-4.45513
EX23 9LL,50.84723,-4.46851
EX23 9LN,50.84009,-4.46996
EX23 9LP,50.83636,-4.46924
EX23 9LQ,50.85723,-4.44617
EX23 9LR,50.83613,-4.46917
EX23 9LS,50.83591,-4.46967
EX23 9LT,50.83639,-4.46966
EX23 9LU,50.83605,-4.46862
EX23 9LW,50.83666,-4.46867
EX23 9LX,50.83537,-4.46715
EX23 9LY,50.83918,-4.45527
EX23 9LZ,50.83837,-4.47963
EX23 9NA,50.84014,-4.47812
EX23 9NB,50.83407,-4.49805
EX23 9ND,50.8309,-4.50569
EX23 9NE,50.83163,-4.50547
EX23 9NF,50.83008,-4.50377
EX23 9NG,50.82893,-4.49033
EX23 9NH,50.82628,-4.47953
EX23 9NJ,50.82811,-4.46615
EX23 9NL,50.82791,-4.45664
EX23 9NN,50.82742,-4.46532
EX23 9NP,50.81654,-4.48137
EX23 9NQ,50.8223,-4.48984
EX23 9NR,50.82439,-4.50391
EX23 9NS,50.82619,-4.50696
EX23 9NT,50.83544,-4.47101
EX23 9NW,50.82009,-4.46605
EX23 9PA,50.88228,-4.47483
EX23 9PB,50.91168,-4.48304
EX23 9PD,50.90338,-4.50735
EX23 9PE,50.90695,-4.51829
EX23 9PF,50.91777,-4.51913
EX23 9PG,50.91967,-4.52006
EX23 9PH,50.91274,-4.51283
EX23 9PJ,50.91488,-4.49882
EX23 9PL,50.91593,-4.48796
EX23 9PN,50.91622,-4.48018
EX23 9PP,50.92346,-4.48603
EX23 9PQ,50.9266,-4.51881
EX23 9PR,50.92302,-4.50249
EX23 9PS,50.92915,-4.4773
EX23 9PT,50.92291,-4.44877
EX23 9PU,50.91454,-4.45371
EX23 9PW,50.92282,-4.48184
EX23 9PX,50.91211,-4.47239
EX23 9PY,50.90045,-4.49207
EX23 9PZ,50.85836,-4.49994
EX23 9QA,50.87848,-4.48267
EX23 9QE,50.87585,-4.48702
EX23 9QF,50.87609,-4.48564
EX23 9QG,50.87438,-4.48326
EX23 9QH,50.87631,-4.48329
EX23 9QJ,50.87666,-4.48277
EX23 9QL,50.87719,-4.48219
EX23 9QN,50.87656,-4.4834
EX23 9QP,50.8764,-4.49273
EX23 9QQ,50.87551,-4.48392
EX23 9QR,50.87435,-4.48512
EX23 9QS,50.87374,-4.48507
EX23 9QT,50.87335,-4.48773
EX23 9QU,50.87145,-4.4868
EX23 9QW,50.87508,-4.48665
EX23 9QX,50.86985,-4.49054
EX23 9QY,50.87294,-4.49332
EX23 9QZ,50.87733,-4.48097
EX23 9RB,50.88123,-4.47761
EX23 9RD,50.88047,-4.47916
EX23 9RE,50.8799,-4.48003
EX23 9RF,50.8781,-4.48049
EX23 9RG,50.88016,-4.47814
EX23 9RH,50.88854,-4.49281
EX23 9RJ,50.89356,-4.48553
EX23 9RL,50.89484,-4.46013
EX23 9RN,50.89968,-4.45741
EX23 9RP,50.87935,-4.46038
EX23 9RQ,50.87907,-4.48138
EX23 9RT,50.87762,-4.48106
EX23 9RU,50.90467,-4.51138
EX23 9RW,50.89509,-4.44712
EX23 9RX,50.87199,-4.47726
EX23 9RY,50.86676,-4.46846
EX23 9RZ,50.87421,-4.44168
EX23 9SA,50.87162,-4.43539
EX23 9SB,50.87412,-4.43032
EX23 9SD,50.90653,-4.51986
EX23 9SF,50.90708,-4.52262
EX23 9SG,50.90572,-4.52063
EX23 9SH,50.90579,-4.52153
EX23 9SJ,50.90557,-4.52196
EX23 9SL,50.90436,-4.52505
EX23 9SN,50.90355,-4.5244
EX23 9SP,50.90833,-4.53947
EX23 9SQ,50.90583,-4.51869
EX23 9SR,50.90719,-4.54917
EX23 9SS,50.91577,-4.54962
EX23 9ST,50.92276,-4.5385
EX23 9SU,50.91159,-4.53643
EX23 9SW,50.9066,-4.52204
EX23 9SX,50.9064,-4.52282
EX23 9TA,50.82814,-4.51263
EX23 9TD,50.81459,-4.51225
EX23 9TE,50.81947,-4.5135
EX23 9TF,50.82651,-4.51443
EX23 9TG,50.82066,-4.52015
EX23 9TH,50.87275,-4.48761
EX23 9TJ,50.87194,-4.48857
EX23 9TL,50.87194,-4.48857
EX23 9WA,50.83118,-4.54564
EX23 9WB,50.83118,-4.54564
EX23 9WW,50.83118,-4.54564
EX23 9WX,50.83118,-4.54564
EX23 9WY,50.83118,-4.54564
EX23 9WZ,50.83118,-4.54564
EX23 9YA,50.83118,-4.54564
EX23 9YB,50.83118,-4.54564
EX23 9YD,50.83118,-4.54564
EX23 9YE,50.83118,-4.54564
EX23 9YF,50.85987,-4.50844
EX23 9YG,50.85987,-4.50844
EX23 9YH,50.85987,-4.50844
EX23 9YJ,50.85987,-4.50844
EX23 9YL,50.85987,-4.50844
EX23 9YN,50.85986,-4.50844
EX23 9YP,50.83118,-4.54564
EX23 9YQ,50.85987,-4.50844
EX23 9YR,50.83118,-4.54564
EX23 9YS,50.87194,-4.48857
EX23 9YT,50.85987,-4.50844
EX23 9YU,50.85987,-4.50844
EX23 9YW,50.83118,-4.54564
EX23 9YX,50.87194,-4.48857
EX23 9ZX,50.83118,-4.54564
