EX23 3AA,100.,0.,
EX23 3AD,50.83118,-4.54564,E01018936
EX23 3AE,50.83118,-4.54564,E01018936
EX23 3AF,50.83118,-4.54564,E01018936
EX23 3AG,50.83118,-4.54564,E01018936
EX23 3AH,50.83118,-4.54564,E01018936
EX23 3AJ,50.83118,-4.54564,E01018936
EX23 3AL,50.83118,-4.54564,E01018936
EX23 3AN,50.83118,-4.54564,E01018936
EX23 3AP,50.83118,-4.54564,E01018936
EX23 3AQ,50.83118,-4.54564,E01018936
EX23 3AR,50.83118,-4.54564,E01018936
EX23 3AS,50.83118,-4.54564,E01018936
EX23 3AT,50.83118,-4.54564,E01018936
EX23 3AU,50.83118,-4.54564,E01018936
EX23 3AW,50.83118,-4.54564,E01018936
EX23 3AX,50.83118,-4.54564,E01018936
EX23 3AY,50.83117,-4.54567,E01018936
EX23 3AZ,50.83118,-4.54564,E01018936
EX23 3BA,50.83117,-4.54567,E01018936
EX23 3BB,50.83117,-4.54567,E01018936
EX23 3BD,50.83117,-4.54567,E01018936
EX23 3BE,50.83117,-4.54567,E01018936
