EX23 0AA,50.78839,-4.55156,E01018951
EX23 0AB,50.78927,-4.55056,E01018951
EX23 0AD,50.79156,-4.55316,E01018951
EX23 0AE,50.79048,-4.55374,E01018951
EX23 0AF,50.78952,-4.55305,E01018951
EX23 0AG,50.78762,-4.55641,E01018951
EX23 0AH,50.79288,-4.55561,E01018951
EX23 0AJ,50.79342,-4.55273,E01018951
EX23 0AL,50.79301,-4.55184,E01018951
EX23 0AN,50.79214,-4.55267,E01018951
EX23 0AP,50.7923,-4.55474,E01018951
EX23 0AQ,50.79042,-4.55412,E01018951
EX23 0AR,50.73073,-4.57589,E01018974
EX23 0AS,50.72991,-4.57729,E01018974
EX23 0AT,50.73008,-4.5764,E01018974
EX23 0AU,50.76721,-4.54504,E01018951
EX23 0AW,50.79716,-4.55632,E01018951
EX23 0AX,50.76351,-4.54937,E01018951
EX23 0AY,50.74037,-4.57161,E01018969
EX23 0AZ,50.73081,-4.57656,E01018974
EX23 0BA,50.73022,-4.57791,E01018974
EX23 0BB,50.72943,-4.57678,E01018974
EX23 0BD,50.72971,-4.58039,E01018969
EX23 0BE,50.73253,-4.59751,E01018969
EX23 0BG,50.72407,-4.58225,E01018969
EX23 0BH,50.72315,-4.60068,E01018969
EX23 0BJ,50.73019,-4.57362,E01018974
EX23 0BL,50.72963,-4.56722,E01018974
EX23 0BN,50.7289,-4.56335,E01018974
EX23 0BP,50.73056,-4.55672,E01018974
EX23 0BQ,50.71788,-4.58813,E01018968
EX23 0BR,50.73414,-4.55476,E01018974
EX23 0BS,50.73805,-4.54871,E01018974
EX23 0BT,50.73049,-4.54446,E01018974
EX23 0BU,50.72505,-4.56284,E01018974
EX23 0BW,50.73011,-4.56058,E01018974
EX23 0BX,50.72228,-4.54279,E01018974
EX23 0BY,50.71417,-4.55039,E01018974
EX23 0BZ,50.70626,-4.54045,E01018974
EX23 0DA,50.83118,-4.54564,E01018936
EX23 0DD,50.77622,-4.54091,E01018951
EX23 0DE,50.78165,-4.55106,E01018951
EX23 0DF,50.77967,-4.5611,E01018951
EX23 0DG,50.77179,-4.5643,E01018951
EX23 0DH,50.76398,-4.57302,E01018951
EX23 0DJ,50.78271,-4.55352,E01018951
EX23 0DL,50.77883,-4.55172,E01018951
EX23 0DN,50.77537,-4.53986,E01018951
EX23 0DP,50.76764,-4.54236,E01018951
EX23 0DQ,50.77046,-4.57647,E01018951
EX23 0DR,50.76795,-4.53951,E01018951
EX23 0DS,50.76596,-4.54202,E01018951
EX23 0DT,50.76234,-4.54197,E01018951
EX23 0DU,50.76036,-4.54366,E01018951
EX23 0DW,50.77153,-4.54323,E01018951
EX23 0DX,50.7607,-4.54164,E01018951
EX23 0DY,50.76156,-4.53158,E01018951
EX23 0DZ,50.77132,-4.5229,E01018951
EX23 0EA,50.77802,-4.52603,E01018951
EX23 0EB,50.80647,-4.52144,E01018951
EX23 0ED,50.80664,-4.52358,E01018951
EX23 0EE,50.74969,-4.55464,E01018951
EX23 0EF,50.74583,-4.55863,E01018951
EX23 0EG,50.74056,-4.56214,E01018951
EX23 0EH,50.75404,-4.56442,E01018951
EX23 0EJ,50.80579,-4.51982,E01018951
EX23 0EL,50.80759,-4.52373,E01018951
EX23 0EN,50.80545,-4.52169,E01018951
EX23 0EP,50.80571,-4.5225,E01018951
EX23 0EQ,50.74949,-4.57268,E01018951
EX23 0ER,50.80766,-4.52206,E01018951
EX23 0ES,50.80606,-4.51674,E01018951
EX23 0ET,50.80994,-4.50144,E01018951
EX23 0EU,50.81174,-4.50031,E01018951
EX23 0EW,50.80489,-4.52198,E01018951
EX23 0EX,50.81026,-4.49273,E01018951
EX23 0EY,50.79742,-4.47465,E01018951
EX23 0EZ,50.76721,-4.53878,E01018951
EX23 0FA,50.73207,-4.61522,E01018969
EX23 0FB,50.76769,-4.54134,E01018951
EX23 0FD,50.80532,-4.51737,E01018951
EX23 0FE,50.78399,-4.53441,E01018951
EX23 0FF,50.78399,-4.53441,E01018951
EX23 0FG,50.80507,-4.52086,E01018951
EX23 0FH,50.78399,-4.53441,E01018951
EX23 0FJ,50.78399,-4.53441,E01018951
EX23 0HB,50.80549,-4.52044,E01018951
EX23 0HD,50.80532,-4.51979,E01018951
EX23 0HE,50.8036,-4.51451,E01018951
EX23 0HF,50.79868,-4.50197,E01018951
EX23 0HG,50.79418,-4.49369,E01018951
EX23 0HH,50.7861,-4.47744,E01018951
EX23 0HJ,50.78026,-4.49017,E01018974
EX23 0HL,50.805,-4.51879,E01018951
EX23 0HN,50.80486,-4.51981,E01018951
EX23 0HP,50.79722,-4.51503,E01018951
EX23 0HQ,50.78788,-4.4956,E01018951
EX23 0HR,50.78523,-4.51668,E01018951
EX23 0HS,50.78422,-4.50408,E01018951
EX23 0HT,50.7741,-4.50415,E01018974
EX23 0HU,50.80435,-4.51845,E01018951
EX23 0HW,50.80413,-4.52058,E01018951
EX23 0HX,50.80466,-4.52672,E01018951
EX23 0HY,50.80525,-4.52399,E01018951
EX23 0HZ,50.80513,-4.52766,E01018951
EX23 0JA,50.80594,-4.53308,E01018960
EX23 0JB,50.80821,-4.532,E01018960
EX23 0JD,50.80518,-4.53706,E01018951
EX23 0JE,50.80006,-4.53336,E01018951
EX23 0JG,50.74103,-4.63114,E01018969
EX23 0JH,50.73224,-4.61734,E01018969
EX23 0JJ,50.73103,-4.61502,E01018969
EX23 0JL,50.7295,-4.61475,E01018969
EX23 0JN,50.72858,-4.61291,E01018969
EX23 0JP,50.7362,-4.61607,E01018969
EX23 0JQ,50.73646,-4.6268,E01018969
EX23 0JR,50.73275,-4.61475,E01018969
EX23 0JS,50.73209,-4.61615,E01018969
EX23 0JT,50.73182,-4.61502,E01018969
EX23 0JW,50.73193,-4.61123,E01018969
EX23 0JY,50.72867,-4.61482,E01018969
EX23 0JZ,50.73857,-4.63212,E01018969
EX23 0LA,50.7303,-4.6249,E01018969
EX23 0LB,50.72155,-4.62391,E01018969
EX23 0LD,50.73007,-4.61773,E01018969
EX23 0LE,50.72975,-4.61489,E01018969
EX23 0LF,50.71955,-4.61453,E01018969
EX23 0LG,50.71997,-4.63949,E01018969
EX23 0LH,50.73846,-4.63736,E01018969
EX23 0LJ,50.73846,-4.63737,E01018969
EX23 0LL,50.73054,-4.5777,E01018974
EX23 0LP,50.81864,-4.54977,E01018938
EX23 0LQ,50.73087,-4.6409,E01018969
EX23 0LR,50.81865,-4.54743,E01018938
EX23 0LS,50.8155,-4.54281,E01018938
EX23 0LT,50.81653,-4.53808,E01018938
EX23 0LU,50.81733,-4.53085,E01018938
EX23 0LW,50.81915,-4.54875,E01018938
EX23 0LX,50.81578,-4.55527,E01018938
EX23 0LY,50.81524,-4.55276,E01018938
EX23 0LZ,50.807,-4.55512,E01018951
EX23 0NA,50.784,-4.53438,E01018951
EX23 0NB,50.79037,-4.51869,E01018951
EX23 0ND,50.78802,-4.53435,E01018951
EX23 0NE,50.793,-4.53503,E01018951
EX23 0NF,50.74058,-4.62033,E01018969
EX23 0NG,50.73302,-4.55593,E01018974
EX23 0NH,50.73048,-4.57786,E01018974
EX23 0NJ,50.73486,-4.58459,E01018969
EX23 0NL,50.74254,-4.58379,E01018969
EX23 0NN,50.74087,-4.6224,E01018969
EX23 0NP,50.74093,-4.61089,E01018969
EX23 0NQ,50.74901,-4.61569,E01018969
EX23 0NR,50.73955,-4.60903,E01018969
EX23 0NS,50.74171,-4.60709,E01018969
EX23 0NT,50.74752,-4.59817,E01018969
EX23 0NU,50.74867,-4.60277,E01018969
EX23 0NW,50.74436,-4.62465,E01018969
EX23 0NX,50.75713,-4.59749,E01018969
EX23 0NY,50.74193,-4.59401,E01018969
EX23 0NZ,50.73718,-4.55667,E01018974
EX23 0PA,50.73335,-4.616,E01018969
EX23 0PB,50.73389,-4.61871,E01018969
EX23 0PD,50.73289,-4.61796,E01018969
EX23 0PE,50.73311,-4.61875,E01018969
EX23 0PF,50.73395,-4.61728,E01018969
EX23 0PG,50.73252,-4.61658,E01018969
EX23 0PH,50.73305,-4.61547,E01018969
EX23 0PJ,50.79368,-4.55507,E01018951
EX23 0PL,50.77301,-4.56234,E01018951
EX23 0PP,50.77179,-4.5643,E01018951
EX23 0PR,50.81837,-4.54777,E01018938
EX23 0QA,50.79048,-4.55377,E01018951
EX23 0QB,50.83118,-4.54564,E01018936
EX23 0RA,50.81793,-4.55093,E01018938
EX23 0RB,50.81697,-4.55082,E01018938
EX23 0RD,50.81813,-4.55021,E01018938
EX23 0WA,50.81813,-4.55023,E01018938
EX23 0WB,50.83118,-4.54564,E01018936
EX23 0WD,50.81813,-4.55023,E01018938
EX23 0WE,50.83118,-4.54564,E01018936
EX23 0WX,50.83118,-4.54564,E01018936
EX23 0WY,50.83118,-4.54564,E01018936
EX23 0WZ,50.83118,-4.54564,E01018936
EX23 0YA,50.77301,-4.56234,E01018951
EX23 0YH,50.83118,-4.54564,E01018936
EX23 0YJ,50.83118,-4.54564,E01018936
EX23 0YL,50.83118,-4.54564,E01018936
