SW3 1AA,51.50127,-0.16058,E01002818
SW3 1AB,51.49638,-0.16487,E01002819
SW3 1AD,51.49638,-0.16484,E01002819
SW3 1AE,51.49638,-0.16484,E01002819
SW3 1AG,51.50094,-0.16306,E01004689
SW3 1AH,51.50106,-0.16112,E01002818
SW3 1AJ,51.50083,-0.16104,E01002818
SW3 1AL,51.50069,-0.16105,E01002818
SW3 1AN,51.50066,-0.1614,E01002818
SW3 1AP,51.50011,-0.16089,E01002818
SW3 1AQ,51.50092,-0.16162,E01002818
SW3 1AR,51.5003,-0.16164,E01002818
SW3 1AS,51.49985,-0.16181,E01002818
SW3 1AT,51.50011,-0.16168,E01002818
SW3 1AU,51.50069,-0.1606,E01002818
SW3 1AW,51.50066,-0.1614,E01002818
SW3 1AX,51.49985,-0.16123,E01002818
SW3 1AY,51.50094,-0.16306,E01004689
SW3 1AZ,51.50094,-0.16306,E01004689
SW3 1BA,51.49952,-0.16147,E01002818
SW3 1BB,51.49854,-0.16191,E01002818
SW3 1BD,51.50002,-0.16165,E01002818
SW3 1BJ,51.50094,-0.16293,E01004689
SW3 1BL,51.50094,-0.16293,E01004689
SW3 1BN,51.50094,-0.16293,E01004689
SW3 1BP,51.50004,-0.16309,E01004689
SW3 1BS,51.50094,-0.16293,E01004689
SW3 1BW,51.50063,-0.16267,E01004689
SW3 1BX,51.50004,-0.16309,E01004689
SW3 1DA,51.50073,-0.16155,E01002818
SW3 1DB,51.50028,-0.16234,E01002818
SW3 1DD,51.48826,-0.16847,E01002914
SW3 1DE,51.50093,-0.16136,E01002818
SW3 1DF,51.50092,-0.16162,E01002818
SW3 1DG,51.50092,-0.16162,E01002818
SW3 1DH,51.50092,-0.16162,E01002818
SW3 1DL,51.5008,-0.16146,E01002818
SW3 1DP,51.50055,-0.16176,E01002818
SW3 1DR,51.50092,-0.16162,E01002818
SW3 1DS,51.50004,-0.16309,E01004689
SW3 1DT,51.50007,-0.16453,E01004689
SW3 1DU,51.50007,-0.16453,E01004689
SW3 1DX,51.50007,-0.16453,E01004689
SW3 1DY,51.50123,-0.16061,E01002818
SW3 1DZ,51.50007,-0.16453,E01004689
SW3 1EA,51.50007,-0.16453,E01004689
SW3 1EB,51.50094,-0.16306,E01004689
SW3 1ED,51.50161,-0.16047,E01002818
SW3 1EE,51.50094,-0.16306,E01004689
SW3 1EF,51.50004,-0.16309,E01004689
SW3 1EG,51.50004,-0.16309,E01004689
SW3 1EH,51.49917,-0.16457,E01002819
SW3 1EJ,51.49917,-0.16457,E01002819
SW3 1EL,51.49917,-0.16457,E01002819
SW3 1EN,51.48826,-0.16847,E01002914
SW3 1EQ,51.49917,-0.16457,E01002819
SW3 1ER,51.49977,-0.16421,E01004689
SW3 1ES,51.49988,-0.16407,E01004689
SW3 1ET,51.49988,-0.16407,E01004689
SW3 1EU,51.49917,-0.16457,E01002819
SW3 1EW,51.49917,-0.16457,E01002819
SW3 1EX,51.49865,-0.16484,E01002819
SW3 1EY,51.50007,-0.16453,E01004689
SW3 1EZ,51.49917,-0.16457,E01002819
SW3 1FB,51.48826,-0.16847,E01002914
SW3 1HA,51.50039,-0.1635,E01004689
SW3 1HB,51.49917,-0.16457,E01002819
SW3 1HD,51.49868,-0.16404,E01002819
SW3 1HE,51.49917,-0.16457,E01002819
SW3 1HF,51.498,-0.16763,E01002819
SW3 1HG,51.49744,-0.16896,E01002819
SW3 1HH,51.49741,-0.16752,E01002819
SW3 1HJ,51.49741,-0.16752,E01002819
SW3 1HL,51.498,-0.16763,E01002819
SW3 1HN,51.49741,-0.16752,E01002819
SW3 1HP,51.49807,-0.16719,E01002819
SW3 1HQ,51.49796,-0.16757,E01002819
SW3 1HR,51.49741,-0.16752,E01002819
SW3 1HS,51.49837,-0.16676,E01002819
SW3 1HT,51.49741,-0.16752,E01002819
SW3 1HU,51.49831,-0.16749,E01002819
SW3 1HW,51.49817,-0.16708,E01002819
SW3 1HX,51.49849,-0.1665,E01002819
SW3 1HY,51.4987,-0.16602,E01002819
SW3 1HZ,51.49871,-0.16409,E01002819
SW3 1JA,51.46324,-0.13934,E01003039
SW3 1JB,51.49829,-0.16605,E01002819
SW3 1JD,51.49916,-0.16539,E01004689
SW3 1JE,51.49907,-0.16517,E01004689
SW3 1JJ,51.49931,-0.16493,E01004689
SW3 1JL,51.49741,-0.16752,E01002819
SW3 1LA,51.49767,-0.16695,E01002819
SW3 1LB,51.49761,-0.16689,E01002819
SW3 1LD,51.49741,-0.16752,E01002819
SW3 1LE,51.4974,-0.16634,E01002819
SW3 1LF,51.49741,-0.16752,E01002819
SW3 1LG,51.49741,-0.16752,E01002819
SW3 1LH,51.49696,-0.16564,E01002819
SW3 1LJ,51.49659,-0.16502,E01002819
SW3 1LL,51.49649,-0.16612,E01002819
SW3 1LN,51.49736,-0.16512,E01002818
SW3 1LP,51.49649,-0.16612,E01002819
SW3 1LQ,51.4967,-0.16522,E01002819
SW3 1LR,51.49705,-0.16454,E01002818
SW3 1LS,51.49753,-0.16587,E01002819
SW3 1LT,51.49774,-0.16565,E01002819
SW3 1LU,51.49787,-0.16625,E01002819
SW3 1LW,51.49649,-0.16612,E01002819
SW3 1LX,51.49741,-0.16752,E01002819
SW3 1LZ,51.49781,-0.16645,E01002819
SW3 1NA,51.49739,-0.16608,E01002819
SW3 1NB,51.49829,-0.16605,E01002819
SW3 1ND,51.49829,-0.16605,E01002819
SW3 1NE,51.49797,-0.16632,E01002819
SW3 1NF,51.49819,-0.16569,E01002819
SW3 1NG,51.49806,-0.16557,E01002819
