SW3 9AA,100.,0.,
SW3 9AB,100.,0.,
SW3 9AD,100.,0.,
SW3 9AE,100.,0.,
SW3 9AF,100.,0.,
SW3 9AG,100.,0.,
SW3 9AH,100.,0.,
SW3 9AJ,100.,0.,
SW3 9AL,100.,0.,
SW3 9AN,100.,0.,
SW3 9AP,100.,0.,
SW3 9AQ,100.,0.,
SW3 9AR,100.,0.,
SW3 9AS,51.46324,-0.13934,E01003039
SW3 9AT,51.46332,-0.1389,E01003039
SW3 9AU,51.46332,-0.1389,E01003039
SW3 9AW,51.46324,-0.13934,E01003039
SW3 9AX,100.,0.,
SW3 9AY,51.46332,-0.13887,E01003039
SW3 9AZ,100.,0.,
SW3 9BA,100.,0.,
SW3 9BB,51.46324,-0.13934,E01003039
SW3 9BD,100.,0.,
SW3 9BE,100.,0.,
SW3 9BF,100.,0.,
SW3 9BG,51.46324,-0.13934,E01003039
SW3 9BH,51.46324,-0.13934,E01003039
SW3 9BJ,100.,0.,
SW3 9BL,100.,0.,
SW3 9BN,100.,0.,
SW3 9BP,100.,0.,
SW3 9BQ,100.,0.,
SW3 9BR,51.46332,-0.1389,E01003039
SW3 9BS,51.46332,-0.1389,E01003039
SW3 9BT,51.46324,-0.13934,E01003039
SW3 9BU,51.46324,-0.13934,E01003039
SW3 9BW,51.46324,-0.13934,E01003039
SW3 9BX,100.,0.,
SW3 9BY,51.46324,-0.13934,E01003039
SW3 9BZ,51.46324,-0.13934,E01003039
SW3 9DA,51.46324,-0.13934,E01003039
SW3 9DB,100.,0.,
SW3 9DD,51.46324,-0.13934,E01003039
SW3 9DE,100.,0.,
SW3 9DF,51.46332,-0.1389,E01003039
SW3 9DG,51.46324,-0.13934,E01003039
SW3 9DH,100.,0.,
SW3 9DJ,51.46332,-0.1389,E01003039
SW3 9DL,51.46324,-0.13934,E01003039
SW3 9DN,51.46324,-0.13934,E01003039
SW3 9DP,51.46332,-0.1389,E01003039
SW3 9DQ,51.46324,-0.13934,E01003039
SW3 9DR,51.46324,-0.13934,E01003039
SW3 9DS,51.46332,-0.1389,E01003039
SW3 9DT,51.46332,-0.1389,E01003039
SW3 9DU,51.46324,-0.13934,E01003039
SW3 9DW,51.46332,-0.1389,E01003039
SW3 9DX,51.46324,-0.13934,E01003039
SW3 9DY,51.46332,-0.1389,E01003039
SW3 9DZ,51.46332,-0.1389,E01003039
SW3 9EA,51.46332,-0.1389,E01003039
SW3 9EB,51.46332,-0.13887,E01003039
SW3 9ED,51.46332,-0.1389,E01003039
SW3 9EE,51.46332,-0.13887,E01003039
SW3 9EF,51.46332,-0.1389,E01003039
SW3 9EG,51.46332,-0.1389,E01003039
SW3 9EH,51.46332,-0.1389,E01003039
SW3 9EJ,51.46332,-0.1389,E01003039
SW3 9EL,51.46332,-0.13887,E01003039
SW3 9EN,51.46332,-0.13887,E01003039
SW3 9EP,51.46332,-0.13887,E01003039
SW3 9EQ,51.46332,-0.13887,E01003039
SW3 9ER,51.46332,-0.13887,E01003039
SW3 9ES,51.46332,-0.13887,E01003039
SW3 9ET,51.46332,-0.13887,E01003039
SW3 9EU,51.46332,-0.13887,E01003039
SW3 9EW,51.46332,-0.13887,E01003039
SW3 9EX,51.46332,-0.13887,E01003039
SW3 9EY,51.46332,-0.13887,E01003039
SW3 9EZ,51.46332,-0.13887,E01003039
SW3 9FA,51.46332,-0.13887,E01003039
SW3 9FB,51.46332,-0.13887,E01003039
SW3 9FD,51.46332,-0.13887,E01003039
SW3 9FE,51.46332,-0.13887,E01003039
SW3 9FF,51.46332,-0.13887,E01003039
SW3 9FG,51.46332,-0.13887,E01003039
SW3 9FH,51.46332,-0.13887,E01003039
SW3 9FJ,51.46332,-0.13887,E01003039
SW3 9FL,51.46332,-0.13887,E01003039
SW3 9FN,51.46332,-0.13887,E01003039
SW3 9FP,51.46332,-0.13887,E01003039
SW3 9FQ,51.46332,-0.13887,E01003039
SW3 9FR,51.46332,-0.13887,E01003039
SW3 9FS,51.46332,-0.13887,E01003039
SW3 9FT,51.46332,-0.13887,E01003039
