SW3 3AA,51.4917,-0.16273,E01002861
SW3 3AB,51.49352,-0.16658,E01002860
SW3 3AD,51.49356,-0.16725,E01002860
SW3 3AE,51.49376,-0.16786,E01002860
SW3 3AF,51.48826,-0.16847,E01002914
SW3 3AH,51.49377,-0.16857,E01002821
SW3 3AJ,51.49344,-0.168,E01002860
SW3 3AL,51.49319,-0.16703,E01002858
SW3 3AN,51.49264,-0.1655,E01002858
SW3 3AP,51.49268,-0.16589,E01002858
SW3 3AQ,51.49292,-0.1677,E01002858
SW3 3AR,51.48826,-0.16847,E01002914
SW3 3AT,51.492,-0.1663,E01002858
SW3 3AU,51.49234,-0.16493,E01002858
SW3 3AX,51.49234,-0.16493,E01002858
SW3 3AY,51.49234,-0.16493,E01002858
SW3 3AZ,51.49234,-0.16493,E01002858
SW3 3BA,51.49234,-0.16493,E01002858
SW3 3BB,51.49234,-0.16493,E01002858
SW3 3BD,51.49234,-0.16493,E01002858
SW3 3BE,51.49234,-0.16493,E01002858
SW3 3BG,51.49234,-0.16493,E01002858
SW3 3BH,51.49234,-0.16493,E01002858
SW3 3BP,51.49139,-0.16308,E01002861
SW3 3BQ,51.49234,-0.16493,E01002858
SW3 3BS,51.49156,-0.16329,E01002861
SW3 3BT,51.49177,-0.16371,E01002861
SW3 3BU,51.49167,-0.16345,E01002861
SW3 3BW,51.49198,-0.16486,E01002858
SW3 3BX,51.49203,-0.16336,E01002861
SW3 3BZ,51.49212,-0.16458,E01002858
SW3 3DA,51.49106,-0.16346,E01002861
SW3 3DB,51.49115,-0.16259,E01002861
SW3 3DD,51.49294,-0.16694,E01002858
SW3 3DH,51.49197,-0.16548,E01002861
SW3 3DJ,51.49223,-0.16635,E01002858
SW3 3DL,51.49236,-0.16744,E01002862
SW3 3DN,51.49236,-0.16744,E01002862
SW3 3DP,51.49236,-0.16744,E01002862
SW3 3DQ,51.49106,-0.16346,E01002861
SW3 3DR,51.49236,-0.16744,E01002862
SW3 3DS,51.49236,-0.16744,E01002862
SW3 3DT,51.49236,-0.16744,E01002862
SW3 3DU,51.49236,-0.16744,E01002862
SW3 3DW,51.49236,-0.16744,E01002862
SW3 3DX,51.49236,-0.16744,E01002862
SW3 3DY,51.49236,-0.16744,E01002862
SW3 3DZ,51.4934,-0.16818,E01002858
SW3 3EA,51.49349,-0.16844,E01002860
SW3 3EB,51.49294,-0.16914,E01002862
SW3 3ED,51.48826,-0.16847,E01002914
SW3 3EE,51.49236,-0.16744,E01002862
SW3 3EF,51.49236,-0.16744,E01002862
SW3 3EG,51.49236,-0.16744,E01002862
SW3 3EH,51.49236,-0.16744,E01002862
SW3 3EJ,51.49236,-0.16744,E01002862
SW3 3EL,51.49236,-0.16744,E01002862
SW3 3EN,51.49236,-0.16744,E01002862
SW3 3EP,51.49236,-0.16744,E01002862
SW3 3EQ,51.49236,-0.16744,E01002862
SW3 3ER,51.49236,-0.16744,E01002862
SW3 3ES,51.49236,-0.16744,E01002862
SW3 3ET,51.49202,-0.16774,E01002862
SW3 3EU,51.49236,-0.16744,E01002862
SW3 3EW,51.49236,-0.16744,E01002862
SW3 3EX,51.48826,-0.16847,E01002914
SW3 3EY,51.49202,-0.16774,E01002862
SW3 3EZ,51.49202,-0.16774,E01002862
SW3 3FB,51.46332,-0.1389,E01003039
SW3 3FD,51.46324,-0.13934,E01003039
SW3 3FE,51.48826,-0.16847,E01002914
SW3 3FF,51.48826,-0.16847,E01002914
SW3 3FG,51.48826,-0.16847,E01002914
SW3 3FH,51.48826,-0.16847,E01002914
SW3 3GZ,51.48826,-0.16847,E01002914
SW3 3HA,51.49148,-0.16495,E01002861
SW3 3HB,51.49094,-0.16587,E01002861
SW3 3HD,51.49154,-0.16551,E01002858
SW3 3HE,51.49154,-0.16551,E01002858
SW3 3HF,51.49154,-0.16551,E01002858
SW3 3HG,51.49154,-0.16551,E01002858
SW3 3HH,51.49154,-0.16551,E01002858
SW3 3HJ,51.49154,-0.16551,E01002858
SW3 3HL,51.4911,-0.16634,E01002861
SW3 3HN,51.49154,-0.16551,E01002858
SW3 3HP,51.46324,-0.13934,E01003039
SW3 3HQ,51.4911,-0.16634,E01002861
SW3 3HT,51.49102,-0.16465,E01002861
SW3 3HU,51.49093,-0.16405,E01002861
SW3 3HW,51.49154,-0.16551,E01002858
SW3 3HX,51.49123,-0.16495,E01002861
SW3 3HY,51.48826,-0.16847,E01002914
SW3 3HZ,51.48826,-0.16847,E01002914
SW3 3JA,51.49102,-0.16511,E01002861
SW3 3JB,51.4915,-0.16446,E01002861
SW3 3JD,51.49107,-0.16344,E01002861
