IM1 4AB,100.,0.
IM1 4AD,100.,0.
IM1 4AE,100.,0.
IM1 4AF,100.,0.
IM1 4AG,100.,0.
IM1 4AH,100.,0.
IM1 4AJ,100.,0.
IM1 4AL,100.,0.
IM1 4AN,100.,0.
IM1 4AP,100.,0.
IM1 4AQ,100.,0.
IM1 4AR,100.,0.
IM1 4AS,100.,0.
IM1 4AT,100.,0.
IM1 4AU,100.,0.
IM1 4AW,100.,0.
IM1 4AX,100.,0.
IM1 4AY,100.,0.
IM1 4AZ,100.,0.
IM1 4BA,100.,0.
IM1 4BB,100.,0.
IM1 4BD,100.,0.
IM1 4BE,100.,0.
IM1 4BF,100.,0.
IM1 4BG,100.,0.
IM1 4BH,100.,0.
IM1 4BJ,100.,0.
IM1 4BL,100.,0.
IM1 4BN,100.,0.
IM1 4BP,100.,0.
IM1 4BQ,100.,0.
IM1 4BR,100.,0.
IM1 4BS,100.,0.
IM1 4BT,100.,0.
IM1 4BU,100.,0.
IM1 4BW,100.,0.
IM1 4BX,100.,0.
IM1 4BY,100.,0.
IM1 4BZ,100.,0.
IM1 4DA,100.,0.
IM1 4DB,100.,0.
IM1 4DD,100.,0.
IM1 4DE,100.,0.
IM1 4DF,100.,0.
IM1 4EA,100.,0.
IM1 4EB,100.,0.
IM1 4ED,100.,0.
IM1 4EE,100.,0.
IM1 4EF,100.,0.
IM1 4EG,100.,0.
IM1 4EH,100.,0.
IM1 4EJ,100.,0.
IM1 4EL,100.,0.
IM1 4EN,100.,0.
IM1 4EP,100.,0.
IM1 4EQ,100.,0.
IM1 4ER,100.,0.
IM1 4ES,100.,0.
IM1 4ET,100.,0.
IM1 4EU,100.,0.
IM1 4EW,100.,0.
IM1 4EX,100.,0.
IM1 4EY,100.,0.
IM1 4EZ,100.,0.
IM1 4HA,100.,0.
IM1 4HB,100.,0.
IM1 4HD,100.,0.
IM1 4HE,100.,0.
IM1 4HF,100.,0.
IM1 4HG,100.,0.
IM1 4HH,100.,0.
IM1 4HJ,100.,0.
IM1 4HL,100.,0.
IM1 4HN,100.,0.
IM1 4HP,100.,0.
IM1 4HQ,100.,0.
IM1 4HR,100.,0.
IM1 4HS,100.,0.
IM1 4HT,100.,0.
IM1 4HU,100.,0.
IM1 4HW,100.,0.
IM1 4HX,100.,0.
IM1 4HY,100.,0.
IM1 4HZ,100.,0.
IM1 4JA,100.,0.
IM1 4JB,100.,0.
IM1 4JD,100.,0.
IM1 4JE,100.,0.
IM1 4LA,100.,0.
IM1 4LB,100.,0.
IM1 4LD,100.,0.
IM1 4LE,100.,0.
IM1 4LF,100.,0.
IM1 4LG,100.,0.
IM1 4LH,100.,0.
IM1 4LJ,100.,0.
IM1 4LL,100.,0.
IM1 4LN,100.,0.
IM1 4LP,100.,0.
IM1 4LQ,100.,0.
IM1 4LR,100.,0.
IM1 4LS,100.,0.
IM1 4LT,100.,0.
IM1 4LU,100.,0.
IM1 4LW,100.,0.
IM1 4LX,100.,0.
IM1 4LY,100.,0.
IM1 4LZ,100.,0.
IM1 4NA,100.,0.
IM1 4NB,100.,0.
IM1 4ND,100.,0.
IM1 4NE,100.,0.
IM1 4NF,100.,0.
IM1 4NG,100.,0.
IM1 4NH,100.,0.
IM1 4NJ,100.,0.
IM1 4NL,100.,0.
IM1 4NN,100.,0.
IM1 4NP,100.,0.
IM1 4NQ,100.,0.
IM1 4NR,100.,0.
IM1 4NS,100.,0.
IM1 4NT,100.,0.
IM1 4NU,100.,0.
IM1 4NW,100.,0.
IM1 4NX,100.,0.
IM1 4NY,100.,0.
IM1 4NZ,100.,0.
IM1 4QA,100.,0.
IM1 4QB,100.,0.
IM1 4QD,100.,0.
IM1 4QE,100.,0.
IM1 4QF,100.,0.
IM1 4QG,100.,0.
IM1 4RE,100.,0.
IM1 4ZZ,100.,0.
