IM1 2AB,100.,0.,M99999999
IM1 2AD,100.,0.,M99999999
IM1 2AF,100.,0.,M99999999
IM1 2AG,100.,0.,M99999999
IM1 2AH,100.,0.,M99999999
IM1 2AJ,100.,0.,M99999999
IM1 2AL,100.,0.,M99999999
IM1 2AN,100.,0.,M99999999
IM1 2AP,100.,0.,M99999999
IM1 2AQ,100.,0.,M99999999
IM1 2AR,100.,0.,M99999999
IM1 2AS,100.,0.,M99999999
IM1 2AU,100.,0.,M99999999
IM1 2AW,100.,0.,M99999999
IM1 2AX,100.,0.,M99999999
IM1 2AY,100.,0.,M99999999
IM1 2AZ,100.,0.,M99999999
IM1 2BA,100.,0.,M99999999
IM1 2BB,100.,0.,M99999999
IM1 2BD,100.,0.,M99999999
IM1 2BE,100.,0.,M99999999
IM1 2BF,100.,0.,M99999999
IM1 2BG,100.,0.,M99999999
IM1 2BH,100.,0.,M99999999
IM1 2BJ,100.,0.,M99999999
IM1 2BL,100.,0.,M99999999
IM1 2BQ,100.,0.,M99999999
IM1 2BS,100.,0.,M99999999
IM1 2BT,100.,0.,M99999999
IM1 2BU,100.,0.,M99999999
IM1 2BW,100.,0.,M99999999
IM1 2BX,100.,0.,M99999999
IM1 2BY,100.,0.,M99999999
IM1 2BZ,100.,0.,M99999999
IM1 2DA,100.,0.,M99999999
IM1 2DB,100.,0.,M99999999
IM1 2DD,100.,0.,M99999999
IM1 2EA,100.,0.,M99999999
IM1 2EB,100.,0.,M99999999
IM1 2ED,100.,0.,M99999999
IM1 2EE,100.,0.,M99999999
IM1 2EF,100.,0.,M99999999
IM1 2EG,100.,0.,M99999999
IM1 2EH,100.,0.,M99999999
IM1 2EJ,100.,0.,M99999999
IM1 2EL,100.,0.,M99999999
IM1 2EN,100.,0.,M99999999
IM1 2EP,100.,0.,M99999999
IM1 2EQ,100.,0.,M99999999
IM1 2ER,100.,0.,M99999999
IM1 2ES,100.,0.,M99999999
IM1 2ET,100.,0.,M99999999
IM1 2EU,100.,0.,M99999999
IM1 2EW,100.,0.,M99999999
IM1 2EX,100.,0.,M99999999
IM1 2EY,100.,0.,M99999999
IM1 2EZ,100.,0.,M99999999
IM1 2HA,100.,0.,M99999999
IM1 2HB,100.,0.,M99999999
IM1 2HD,100.,0.,M99999999
IM1 2HE,100.,0.,M99999999
IM1 2HF,100.,0.,M99999999
IM1 2HG,100.,0.,M99999999
IM1 2HH,100.,0.,M99999999
IM1 2HJ,100.,0.,M99999999
IM1 2HN,100.,0.,M99999999
IM1 2HP,100.,0.,M99999999
IM1 2HQ,100.,0.,M99999999
IM1 2HR,100.,0.,M99999999
IM1 2HW,100.,0.,M99999999
IM1 2LA,100.,0.,M99999999
IM1 2LB,100.,0.,M99999999
IM1 2LD,100.,0.,M99999999
IM1 2LE,100.,0.,M99999999
IM1 2LF,100.,0.,M99999999
IM1 2LG,100.,0.,M99999999
IM1 2LH,100.,0.,M99999999
IM1 2LJ,100.,0.,M99999999
IM1 2LL,100.,0.,M99999999
IM1 2LN,100.,0.,M99999999
IM1 2LP,100.,0.,M99999999
IM1 2LQ,100.,0.,M99999999
IM1 2LR,100.,0.,M99999999
IM1 2LS,100.,0.,M99999999
IM1 2LT,100.,0.,M99999999
