WN6 8AA,53.58333,-2.68533,E01006320
WN6 8AB,53.57995,-2.68401,E01006318
WN6 8AD,53.58024,-2.68539,E01006318
WN6 8AE,53.5774,-2.6862,E01006318
WN6 8AF,53.57823,-2.68422,E01006318
WN6 8AG,53.57622,-2.67916,E01006229
WN6 8AH,53.57585,-2.68525,E01006318
WN6 8AJ,53.57195,-2.68413,E01006312
WN6 8AN,53.57804,-2.68721,E01006318
WN6 8AP,53.5714,-2.6829,E01006312
WN6 8AQ,53.57742,-2.68489,E01006318
WN6 8AR,53.57245,-2.68515,E01006312
WN6 8AS,53.57374,-2.68693,E01006312
WN6 8AT,53.57389,-2.68444,E01006312
WN6 8AU,53.57422,-2.68644,E01006318
WN6 8AW,53.57205,-2.68403,E01006312
WN6 8AX,53.57447,-2.6862,E01006318
WN6 8AY,53.57403,-2.68861,E01006318
WN6 8AZ,53.57381,-2.68777,E01006312
WN6 8BA,53.57268,-2.68689,E01006312
WN6 8BB,53.57266,-2.6875,E01006312
WN6 8BD,53.57196,-2.68845,E01006312
WN6 8BE,53.57064,-2.68885,E01006312
WN6 8BG,53.57123,-2.68808,E01006312
WN6 8BH,53.57535,-2.68836,E01006318
WN6 8BJ,53.57674,-2.68708,E01006318
WN6 8BL,53.57392,-2.68942,E01006312
WN6 8BN,53.57515,-2.6908,E01006312
WN6 8BP,53.57336,-2.69264,E01006314
WN6 8BQ,53.57376,-2.69146,E01006312
WN6 8BS,53.57601,-2.68855,E01006318
WN6 8BT,53.57525,-2.68994,E01006312
WN6 8BU,53.57665,-2.68835,E01006318
WN6 8BW,53.57721,-2.68916,E01006318
WN6 8BX,53.577,-2.68858,E01006318
WN6 8BY,53.57408,-2.69183,E01006312
WN6 8BZ,53.5725,-2.69283,E01006314
WN6 8DA,53.57601,-2.68367,E01006318
WN6 8DB,53.57621,-2.68158,E01006318
WN6 8DD,53.57617,-2.68313,E01006318
WN6 8DE,53.57517,-2.68162,E01006318
WN6 8DF,53.57515,-2.68083,E01006318
WN6 8DG,53.57353,-2.68182,E01006312
WN6 8DH,53.57231,-2.68254,E01006312
WN6 8DJ,53.57285,-2.68321,E01006312
WN6 8DL,53.57332,-2.68384,E01006312
WN6 8DN,53.57827,-2.71305,E01006321
WN6 8DP,53.57793,-2.71462,E01006321
WN6 8DQ,53.57294,-2.68172,E01006312
WN6 8DR,53.57803,-2.71408,E01006321
WN6 8DS,53.57669,-2.71425,E01006321
WN6 8DT,53.57587,-2.71374,E01006321
WN6 8DU,53.5773,-2.71551,E01006321
WN6 8DW,53.57696,-2.71437,E01006321
WN6 8DX,53.57377,-2.7115,E01006314
WN6 8DY,53.57303,-2.71062,E01006314
WN6 8DZ,53.57411,-2.71267,E01006314
WN6 8EA,53.57271,-2.69313,E01006314
WN6 8EB,53.57213,-2.69567,E01006314
WN6 8ED,53.57247,-2.69634,E01006314
