NE42 5AA,54.96139,-1.84976,E01027500
NE42 5AB,54.96098,-1.84898,E01027500
NE42 5AD,54.96053,-1.84939,E01027500
NE42 5AE,54.96068,-1.84838,E01027500
NE42 5AF,54.96026,-1.8423,E01027500
NE42 5AG,54.96046,-1.8398,E01027499
NE42 5AH,54.95985,-1.8443,E01027500
NE42 5AJ,54.96003,-1.84665,E01027500
NE42 5AL,54.95907,-1.84673,E01027500
NE42 5AN,54.96264,-1.8384,E01027498
NE42 5AP,54.95887,-1.84524,E01027500
NE42 5AQ,54.95949,-1.84649,E01027500
NE42 5AR,54.95937,-1.84337,E01027500
NE42 5AS,54.95948,-1.84231,E01027500
NE42 5AT,54.95853,-1.84523,E01027500
NE42 5AU,54.9583,-1.84254,E01027500
NE42 5AW,54.95816,-1.84725,E01027500
NE42 5AX,54.95755,-1.84248,E01027499
NE42 5AY,54.95722,-1.8432,E01027499
NE42 5AZ,54.95666,-1.84296,E01027499
NE42 5BA,54.95637,-1.84402,E01027499
NE42 5BB,54.95582,-1.84208,E01027499
NE42 5BD,54.95724,-1.84612,E01027499
NE42 5BE,54.95784,-1.84603,E01027499
NE42 5BF,54.96175,-1.85445,E01027501
NE42 5BG,54.9571,-1.8453,E01027499
NE42 5BH,54.95748,-1.84706,E01027499
NE42 5BJ,54.95914,-1.83998,E01027500
NE42 5BL,54.95653,-1.83999,E01027499
NE42 5BN,54.95639,-1.83335,E01027499
NE42 5BP,54.95521,-1.83409,E01027499
NE42 5BQ,54.95736,-1.8455,E01027499
NE42 5BS,54.9552,-1.83304,E01027499
NE42 5BU,54.95505,-1.83371,E01027499
NE42 5BW,54.95394,-1.84564,E01027499
NE42 5BX,54.95476,-1.83428,E01027499
NE42 5BY,54.95419,-1.83445,E01027499
NE42 5BZ,54.95689,-1.83469,E01027499
NE42 5DA,54.96055,-1.83751,E01027499
NE42 5DB,54.96115,-1.84762,E01027500
NE42 5DD,54.96114,-1.84776,E01027500
NE42 5DE,54.96064,-1.84849,E01027500
