NE12 5AB,55.04028,-1.58193,E01008476
NE12 5AQ,55.04028,-1.58193,E01008476
NE12 5AS,55.04028,-1.58193,E01008476
NE12 5BA,55.04199,-1.57034,E01008475
NE12 5BB,55.04245,-1.57143,E01008475
NE12 5BD,55.04132,-1.57174,E01008475
NE12 5BE,55.04268,-1.56582,E01008475
NE12 5BF,55.0422,-1.56747,E01008475
NE12 5BG,55.04198,-1.56875,E01008475
NE12 5BH,55.04294,-1.56951,E01008475
NE12 5BJ,55.04226,-1.57038,E01008475
NE12 5BL,55.04272,-1.57146,E01008475
NE12 5BN,55.04182,-1.57264,E01008475
NE12 5BP,55.04168,-1.57209,E01008475
NE12 5BQ,55.04167,-1.57161,E01008475
NE12 5BR,55.04288,-1.56875,E01008475
NE12 5RF,55.04374,-1.58403,E01008476
NE12 5RJ,55.04331,-1.58305,E01008476
NE12 5SN,55.04169,-1.58668,E01008476
NE12 5SP,55.03991,-1.58508,E01008476
NE12 5SR,55.04112,-1.58477,E01008476
NE12 5UJ,55.04232,-1.58506,E01008476
NE12 5UP,55.04233,-1.58334,E01008476
NE12 5UR,55.0421,-1.58275,E01008476
NE12 5US,55.042,-1.5844,E01008476
NE12 5UT,55.04311,-1.57962,E01008476
NE12 5UU,55.0435,-1.58032,E01008476
NE12 5UW,55.04093,-1.58631,E01008476
NE12 5UX,55.04192,-1.58146,E01008476
NE12 5UY,55.0419,-1.58103,E01008476
NE12 5UZ,55.0416,-1.58183,E01008476
NE12 5WA,55.04162,-1.58178,E01008476
NE12 5WU,55.0184,-1.56799,E01008470
NE12 5WW,55.0184,-1.56799,E01008470
NE12 5WX,55.04162,-1.58178,E01008476
NE12 5WY,55.0184,-1.56799,E01008470
NE12 5WZ,55.01827,-1.56803,E01008473
NE12 5XA,55.04093,-1.58075,E01008476
NE12 5XB,55.04042,-1.57907,E01008476
NE12 5XD,55.04103,-1.57983,E01008476
NE12 5XE,55.04138,-1.57886,E01008476
NE12 5XF,55.04237,-1.58318,E01008476
NE12 5XG,55.04333,-1.58782,E01008476
NE12 5XH,55.04197,-1.57837,E01008476
NE12 5XJ,55.0407,-1.57644,E01008476
NE12 5XL,55.04134,-1.57632,E01008476
NE12 5XN,55.04142,-1.57463,E01008476
NE12 5XP,55.04233,-1.57739,E01008476
NE12 5XQ,55.04109,-1.57729,E01008476
NE12 5XR,55.04268,-1.57517,E01008476
NE12 5XS,55.04211,-1.57968,E01008476
NE12 5XT,55.04286,-1.57782,E01008476
NE12 5XU,55.04245,-1.57593,E01008476
NE12 5XX,55.04144,-1.57585,E01008476
NE12 5XY,55.0416,-1.57705,E01008476
NE12 5YD,55.04108,-1.58193,E01008476
NE12 5ZZ,55.0184,-1.56799,E01008470
