NE12 7AA,55.02618,-1.56267,E01008500
NE12 7AB,55.02649,-1.56414,E01008505
NE12 7AD,55.02668,-1.56596,E01008505
NE12 7AE,55.02694,-1.56832,E01008505
NE12 7AF,55.02712,-1.56674,E01008505
NE12 7AG,55.02801,-1.56585,E01008505
NE12 7AH,55.0268,-1.5638,E01008505
NE12 7AJ,55.02697,-1.56541,E01008505
NE12 7AL,55.02733,-1.56907,E01008505
NE12 7AN,55.02827,-1.5638,E01008505
NE12 7AP,55.02806,-1.56487,E01008505
NE12 7AQ,55.02889,-1.56494,E01008505
NE12 7AR,55.02171,-1.56622,E01008470
NE12 7AS,55.02176,-1.56381,E01008470
NE12 7AT,55.02214,-1.56384,E01008470
NE12 7AU,55.02238,-1.56205,E01008470
NE12 7AW,55.02771,-1.56447,E01008505
NE12 7AX,55.02343,-1.56181,E01008470
NE12 7AY,55.02519,-1.56134,E01008500
NE12 7BA,55.02482,-1.56078,E01008500
NE12 7BB,55.02573,-1.56189,E01008500
NE12 7BD,55.02799,-1.56575,E01008505
NE12 7BE,55.0292,-1.56527,E01008505
NE12 7BF,55.02721,-1.5621,E01008505
NE12 7BH,55.02969,-1.56662,E01008505
NE12 7BJ,55.03781,-1.59057,E01008516
NE12 7BN,55.03655,-1.59084,E01008516
NE12 7BP,55.03615,-1.58838,E01008516
NE12 7BR,55.02734,-1.55881,E01008500
NE12 7BT,55.02735,-1.55882,E01008500
NE12 7BU,55.03632,-1.58939,E01008516
NE12 7BW,55.03631,-1.5903,E01008516
NE12 7BX,55.02481,-1.56866,E01008499
NE12 7DP,55.02871,-1.58675,E01008516
NE12 7DQ,55.02774,-1.57252,E01008499
NE12 7DR,55.02793,-1.58712,E01008514
NE12 7DS,55.02868,-1.58545,E01008516
NE12 7EA,55.0324,-1.58794,E01008516
NE12 7EB,55.02866,-1.58079,E01008516
NE12 7ED,55.02949,-1.58225,E01008516
NE12 7EE,55.02997,-1.58369,E01008516
NE12 7EF,55.03461,-1.59043,E01008516
NE12 7EG,55.03045,-1.58152,E01008516
NE12 7EH,55.0314,-1.58226,E01008516
NE12 7EJ,55.02984,-1.58434,E01008516
NE12 7EL,55.02908,-1.58355,E01008516
NE12 7EN,55.0289,-1.58448,E01008516
NE12 7EP,55.03386,-1.59045,E01008516
NE12 7EQ,55.03014,-1.5881,E01008516
NE12 7ER,55.03013,-1.58442,E01008516
NE12 7ES,55.03148,-1.58401,E01008516
NE12 7ET,55.03068,-1.58516,E01008516
NE12 7EU,55.03034,-1.58717,E01008516
NE12 7EW,55.02901,-1.58828,E01008516
NE12 7EX,55.03077,-1.58851,E01008516
NE12 7EY,55.03186,-1.58515,E01008516
NE12 7EZ,55.0334,-1.58947,E01008516
NE12 7FA,55.02901,-1.56284,E01008505
NE12 7FN,55.02049,-1.56838,E01008470
