NE12 6AF,55.03502,-1.55106,E01008506
NE12 6AG,55.0354,-1.55199,E01008506
NE12 6AW,55.03535,-1.55423,E01008506
NE12 6AZ,55.03432,-1.55166,E01008507
NE12 6BA,55.03078,-1.5488,E01008507
NE12 6BB,55.03054,-1.5505,E01008507
NE12 6BD,55.02971,-1.54877,E01008507
NE12 6BE,55.03022,-1.54792,E01008507
NE12 6BF,55.03003,-1.54944,E01008507
NE12 6BG,55.03149,-1.55881,E01008505
NE12 6BH,55.02935,-1.54751,E01008507
NE12 6BJ,55.03231,-1.56288,E01008505
NE12 6BL,55.03233,-1.56112,E01008505
NE12 6BN,55.03281,-1.5623,E01008505
NE12 6BP,55.03192,-1.55505,E01008507
NE12 6BQ,55.0346,-1.5475,E01008507
NE12 6BR,55.03162,-1.56371,E01008505
NE12 6BS,55.03119,-1.55802,E01008500
NE12 6BT,55.03228,-1.56065,E01008505
NE12 6BU,55.03269,-1.56066,E01008505
NE12 6BW,55.03478,-1.55253,E01008506
NE12 6BX,55.03379,-1.56321,E01008505
NE12 6BY,55.03409,-1.56373,E01008505
NE12 6BZ,55.0345,-1.56425,E01008505
NE12 6DA,55.0348,-1.56281,E01008505
NE12 6DB,55.03488,-1.56395,E01008505
NE12 6DD,55.03453,-1.56494,E01008505
NE12 6DE,55.03453,-1.56494,E01008505
NE12 6DF,55.03453,-1.56494,E01008505
NE12 6DG,55.03497,-1.55441,E01008506
NE12 6DH,55.03543,-1.55611,E01008506
NE12 6DJ,55.03565,-1.55449,E01008506
NE12 6DL,55.03566,-1.56415,E01008505
NE12 6DN,55.02986,-1.54688,E01008507
NE12 6DS,55.02939,-1.5757,E01008477
NE12 6DT,55.02877,-1.57544,E01008477
NE12 6DU,55.02939,-1.5757,E01008477
NE12 6DW,55.03608,-1.55255,E01008506
NE12 6DX,55.03017,-1.57891,E01008477
NE12 6DY,55.02841,-1.57772,E01008477
NE12 6DZ,55.02964,-1.57901,E01008477
NE12 6EA,55.02997,-1.57349,E01008477
NE12 6EB,55.03037,-1.5742,E01008477
NE12 6ED,55.02978,-1.57333,E01008477
NE12 6EE,55.03151,-1.5743,E01008479
NE12 6EF,55.02853,-1.57887,E01008477
NE12 6EG,55.03107,-1.57432,E01008479
NE12 6EH,55.03111,-1.57928,E01008477
NE12 6EJ,55.03,-1.5747,E01008477
NE12 6EL,55.02976,-1.57413,E01008477
NE12 6EN,55.02926,-1.57437,E01008477
NE12 6EZ,55.03684,-1.55331,E01008506
NE12 6FB,55.03396,-1.55018,E01008507
NE12 6FD,55.03441,-1.54953,E01008507
NE12 6FE,55.0331,-1.54947,E01008507
NE12 6FF,55.03363,-1.54884,E01008507
NE12 6FG,55.0339,-1.54797,E01008507
NE12 6FH,55.0364,-1.54837,E01008507
NE12 6FJ,55.03716,-1.54817,E01008507
NE12 6FP,55.03657,-1.57126,E01008479
NE12 6FQ,55.03614,-1.54729,E01008507
NE12 6FR,55.03567,-1.57169,E01008479
NE12 6FS,55.03919,-1.55486,E01008504
NE12 6FT,55.03834,-1.55603,E01008504
NE12 6FU,55.03835,-1.55246,E01008504
NE12 6FX,55.04014,-1.55482,E01008504
NE12 6FY,55.03805,-1.55087,E01008504
NE12 6FZ,55.03738,-1.54959,E01008504
NE12 6GA,55.03677,-1.55054,E01008504
NE12 6GB,55.03925,-1.55578,E01008504
NE12 6GD,55.03939,-1.55376,E01008504
NE12 6GE,55.03789,-1.5699,E01008475
NE12 6GF,55.03565,-1.57061,E01008479
NE12 6GG,55.04196,-1.563,E01008504
NE12 6GJ,55.03751,-1.55227,E01008504
NE12 6GL,55.03866,-1.57946,E01008477
NE12 6GN,55.03917,-1.57822,E01008477
NE12 6GP,55.03854,-1.5781,E01008477
NE12 6GQ,55.04097,-1.56279,E01008504
NE12 6GR,55.03875,-1.57734,E01008477
NE12 6GS,55.03869,-1.57649,E01008477
NE12 6GT,55.03919,-1.57932,E01008477
NE12 6GU,55.03665,-1.56296,E01008504
NE12 6GW,55.0396,-1.57631,E01008477
NE12 6GX,55.03398,-1.55375,E01008507
NE12 6GY,55.03387,-1.55282,E01008507
NE12 6GZ,55.03343,-1.553,E01008507
NE12 6HA,55.03638,-1.56443,E01008504
NE12 6HB,55.03352,-1.55478,E01008507
NE12 6HD,55.03351,-1.55592,E01008507
NE12 6HE,55.03365,-1.56154,E01008505
NE12 6HF,55.03439,-1.56213,E01008505
NE12 6HG,55.03519,-1.56113,E01008507
NE12 6HH,55.03433,-1.56078,E01008507
NE12 6HJ,55.03394,-1.56013,E01008507
NE12 6HL,55.03704,-1.55527,E01008506
NE12 6HN,55.03599,-1.55655,E01008506
NE12 6HP,55.03672,-1.55492,E01008506
NE12 6HQ,55.03473,-1.56167,E01008507
NE12 6HR,55.03626,-1.55388,E01008506
NE12 6HS,55.03729,-1.56407,E01008504
NE12 6HT,55.03332,-1.55577,E01008507
NE12 6HW,55.03568,-1.55811,E01008506
NE12 6HZ,55.03702,-1.55797,E01008506
NE12 6JF,55.03644,-1.5573,E01008506
NE12 6JG,55.03647,-1.55827,E01008506
NE12 6JZ,55.03555,-1.55983,E01008506
NE12 6LF,55.03692,-1.55978,E01008506
NE12 6LG,55.03655,-1.56005,E01008506
NE12 6LL,55.03668,-1.56159,E01008506
NE12 6LN,55.03646,-1.56212,E01008506
NE12 6LP,55.03574,-1.56145,E01008506
NE12 6LQ,55.03595,-1.55943,E01008506
NE12 6LR,55.03374,-1.55708,E01008507
NE12 6LS,55.03383,-1.5583,E01008507
NE12 6LT,55.03452,-1.55735,E01008506
NE12 6LU,55.03605,-1.56009,E01008506
NE12 6LW,55.03618,-1.56153,E01008506
NE12 6LX,55.03436,-1.55551,E01008507
NE12 6NF,55.03949,-1.56645,E01008479
NE12 6NG,55.03898,-1.5683,E01008479
NE12 6NW,55.03889,-1.56646,E01008479
NE12 6PF,55.04132,-1.56826,E01008475
NE12 6PG,55.04058,-1.56791,E01008475
NE12 6PJ,55.03913,-1.55938,E01008504
NE12 6PU,55.04044,-1.56535,E01008479
NE12 6PW,55.04045,-1.56671,E01008479
NE12 6PX,55.04055,-1.56489,E01008479
NE12 6PY,55.04124,-1.56645,E01008479
NE12 6PZ,55.04178,-1.56638,E01008479
NE12 6QA,55.03942,-1.56944,E01008475
NE12 6QB,55.04019,-1.56904,E01008475
NE12 6QD,55.04069,-1.56927,E01008475
NE12 6QE,55.04088,-1.57071,E01008475
NE12 6QF,55.04112,-1.56958,E01008475
NE12 6QG,55.04004,-1.57072,E01008475
NE12 6QH,55.03934,-1.57096,E01008475
NE12 6QJ,55.03948,-1.57177,E01008475
NE12 6QL,55.03909,-1.57218,E01008479
NE12 6QN,55.03142,-1.58049,E01008477
NE12 6QQ,55.03524,-1.5807,E01008477
NE12 6QR,55.03703,-1.5777,E01008477
NE12 6QS,55.03597,-1.57348,E01008477
NE12 6QT,55.03589,-1.57397,E01008477
NE12 6QU,55.03593,-1.57472,E01008477
NE12 6QW,55.03073,-1.57855,E01008477
NE12 6QZ,55.03953,-1.56476,E01008479
NE12 6RA,55.03255,-1.58097,E01008477
NE12 6RD,55.0284,-1.57771,E01008477
NE12 6RE,55.02881,-1.57767,E01008477
NE12 6RF,55.0418,-1.58372,E01008476
NE12 6RH,55.03813,-1.5823,E01008477
NE12 6RJ,55.03009,-1.57758,E01008477
NE12 6RR,55.02851,-1.57788,E01008477
NE12 6RS,55.02984,-1.57696,E01008477
NE12 6RT,55.03117,-1.57605,E01008477
NE12 6RU,55.02842,-1.57646,E01008477
NE12 6RY,55.03079,-1.5798,E01008477
NE12 6RZ,55.0297,-1.57724,E01008477
NE12 6SA,55.03234,-1.56877,E01008505
NE12 6SB,55.03908,-1.56085,E01008504
NE12 6SD,55.03957,-1.57489,E01008477
NE12 6SE,55.03992,-1.56095,E01008504
NE12 6SG,55.03964,-1.5631,E01008504
NE12 6SJ,55.03852,-1.57892,E01008477
NE12 6SL,55.03889,-1.57491,E01008477
NE12 6SN,55.04089,-1.58216,E01008476
NE12 6SP,55.04179,-1.58215,E01008476
NE12 6SQ,55.03807,-1.56323,E01008504
NE12 6SR,55.04178,-1.57902,E01008476
NE12 6SS,55.03594,-1.56516,E01008505
NE12 6ST,55.03804,-1.56116,E01008504
NE12 6SU,55.03738,-1.56115,E01008504
NE12 6SW,55.03525,-1.58075,E01008477
NE12 6SX,55.03874,-1.5597,E01008504
NE12 6SY,55.0381,-1.55808,E01008504
NE12 6SZ,55.03768,-1.55838,E01008504
NE12 6TA,55.0374,-1.57328,E01008479
NE12 6TB,55.03753,-1.57209,E01008479
NE12 6TD,55.03801,-1.57146,E01008479
NE12 6TE,55.03792,-1.57343,E01008479
NE12 6TF,55.03795,-1.57449,E01008477
NE12 6TG,55.03756,-1.57495,E01008477
NE12 6TH,55.03791,-1.57664,E01008477
NE12 6TJ,55.03749,-1.57739,E01008477
NE12 6TL,55.03732,-1.57888,E01008477
NE12 6TN,55.03519,-1.57815,E01008477
NE12 6TP,55.03538,-1.57688,E01008477
NE12 6TQ,55.0376,-1.5761,E01008477
NE12 6TR,55.03542,-1.57538,E01008477
NE12 6TS,55.03596,-1.57575,E01008477
NE12 6TT,55.03913,-1.57857,E01008477
NE12 6TU,55.03936,-1.577,E01008477
NE12 6TW,55.03504,-1.57664,E01008477
NE12 6TX,55.03959,-1.57537,E01008477
NE12 6TZ,55.0184,-1.56799,E01008470
NE12 6UB,55.03438,-1.58208,E01008477
NE12 6UD,55.03643,-1.58177,E01008477
NE12 6UE,55.03407,-1.57502,E01008477
NE12 6UF,55.03445,-1.57511,E01008477
NE12 6UG,55.03446,-1.56663,E01008505
NE12 6UH,55.0351,-1.56598,E01008505
NE12 6UJ,55.0184,-1.56799,E01008470
NE12 6UL,55.0184,-1.56799,E01008470
NE12 6UN,55.01827,-1.56803,E01008473
NE12 6UP,55.01827,-1.56803,E01008473
NE12 6UQ,55.03566,-1.56305,E01008507
NE12 6UR,55.03502,-1.56594,E01008505
NE12 6US,55.01827,-1.56803,E01008473
NE12 6UT,55.01827,-1.56803,E01008473
NE12 6UU,55.01827,-1.56803,E01008473
NE12 6UW,55.01827,-1.56803,E01008473
NE12 6UX,55.01827,-1.56803,E01008473
NE12 6UY,55.01827,-1.56803,E01008473
NE12 6UZ,55.0184,-1.56799,E01008470
NE12 6WA,55.03662,-1.56353,E01008504
NE12 6WB,55.03659,-1.56356,E01008504
NE12 6WD,55.03659,-1.56356,E01008504
NE12 6WE,55.01827,-1.56803,E01008473
NE12 6WF,55.0184,-1.56799,E01008470
NE12 6WG,55.0184,-1.56799,E01008470
NE12 6WH,55.0184,-1.56799,E01008470
NE12 6WJ,55.0184,-1.56799,E01008470
NE12 6WL,55.0184,-1.56799,E01008470
