NE12 2AA,100.,0.,
NE12 2AB,55.01828,-1.56804,E01008473
NE12 2AD,55.0184,-1.56799,E01008470
NE12 2AE,55.01827,-1.56803,E01008473
NE12 2AF,55.0184,-1.56799,E01008470
NE12 2AG,100.,0.,
NE12 2AH,55.0184,-1.56799,E01008470
NE12 2AJ,55.0184,-1.56799,E01008470
NE12 2AL,55.01827,-1.56803,E01008473
NE12 2AN,55.01827,-1.56803,E01008473
NE12 2AP,55.01827,-1.56803,E01008473
NE12 2AQ,55.0184,-1.56799,E01008470
NE12 2AR,55.01827,-1.56803,E01008473
NE12 2AS,55.0184,-1.56799,E01008470
NE12 2AT,55.01827,-1.56803,E01008473
NE12 2AU,55.0184,-1.56799,E01008470
NE12 2AW,55.0184,-1.56799,E01008470
NE12 2AX,55.0184,-1.56799,E01008470
NE12 2AY,100.,0.,
NE12 2AZ,100.,0.,
NE12 2BA,100.,0.,
NE12 2BB,100.,0.,
NE12 2BD,100.,0.,
NE12 2BE,100.,0.,
NE12 2BF,55.0184,-1.56799,E01008470
NE12 2BG,55.0184,-1.56799,E01008470
NE12 2BH,100.,0.,
NE12 2BJ,55.0184,-1.56799,E01008470
NE12 2BL,100.,0.,
NE12 2BN,55.01827,-1.56803,E01008473
NE12 2BP,55.01827,-1.56803,E01008473
NE12 2BQ,55.01827,-1.56803,E01008473
NE12 2BR,55.0184,-1.56799,E01008470
NE12 2BS,55.0184,-1.56799,E01008470
NE12 2BT,55.01827,-1.56803,E01008473
NE12 2BU,55.01827,-1.56803,E01008473
NE12 2BW,55.0184,-1.56799,E01008470
NE12 2BX,55.0184,-1.56799,E01008470
NE12 2BY,55.0184,-1.56799,E01008470
NE12 2BZ,55.0184,-1.56799,E01008470
NE12 2DA,55.0184,-1.56799,E01008470
NE12 2DB,55.01827,-1.56803,E01008473
NE12 2DD,55.01827,-1.56803,E01008473
NE12 2DE,55.01827,-1.56803,E01008473
NE12 2DF,55.01827,-1.56803,E01008473
NE12 2DG,100.,0.,
NE12 2DH,55.01827,-1.56803,E01008473
NE12 2DJ,55.0184,-1.56799,E01008470
NE12 2DL,55.01827,-1.56803,E01008473
NE12 2DN,55.01827,-1.56803,E01008473
NE12 2DP,55.0184,-1.56799,E01008470
NE12 2DQ,55.01827,-1.56803,E01008473
NE12 2DR,55.01827,-1.56803,E01008473
NE12 2DS,55.01827,-1.56803,E01008473
NE12 2DT,55.0184,-1.56799,E01008470
NE12 2DU,55.01827,-1.56803,E01008473
NE12 2DW,55.01827,-1.56803,E01008473
NE12 2DX,55.01827,-1.56803,E01008473
NE12 2DZ,55.01827,-1.56803,E01008473
NE12 2EA,55.0184,-1.56799,E01008470
NE12 2EB,55.01827,-1.56803,E01008473
NE12 2ED,55.01827,-1.56803,E01008473
NE12 2EE,55.01827,-1.56803,E01008473
NE12 2EF,55.01827,-1.56803,E01008473
NE12 2EG,55.0184,-1.56799,E01008470
NE12 2EH,55.0184,-1.56799,E01008470
NE12 2EJ,55.01827,-1.56803,E01008473
NE12 2EL,55.01827,-1.56803,E01008473
NE12 2EN,55.01827,-1.56803,E01008473
NE12 2EP,55.0184,-1.56799,E01008470
NE12 2EQ,55.01827,-1.56803,E01008473
NE12 2ER,55.0184,-1.56799,E01008470
NE12 2ES,55.01828,-1.56804,E01008473
NE12 2ET,55.0184,-1.56799,E01008470
NE12 2EU,55.0184,-1.56799,E01008470
NE12 2EW,55.0184,-1.56799,E01008470
NE12 2EX,55.01827,-1.56803,E01008473
NE12 2EY,55.0184,-1.56799,E01008470
NE12 2EZ,55.0184,-1.56799,E01008470
NE12 2FA,55.01827,-1.56803,E01008473
NE12 2FB,55.0184,-1.56799,E01008470
NE12 2FD,55.01828,-1.56804,E01008473
NE12 2FE,55.01827,-1.56803,E01008473
NE12 2FF,55.01827,-1.56803,E01008473
NE12 2FG,55.01827,-1.56803,E01008473
NE12 2FH,55.0184,-1.56799,E01008470
NE12 2FJ,55.0184,-1.56799,E01008470
NE12 2FL,55.01827,-1.56803,E01008473
NE12 2FN,55.01827,-1.56803,E01008473
NE12 2FP,55.01828,-1.56804,E01008473
NE12 2FQ,55.01828,-1.56804,E01008473
NE12 2FR,55.01828,-1.56804,E01008473
NE12 2FT,55.01828,-1.56804,E01008473
NE12 2FU,55.01828,-1.56804,E01008473
NE12 2FW,55.01828,-1.56804,E01008473
NE12 2FX,55.01828,-1.56804,E01008473
NE12 2FY,55.01828,-1.56804,E01008473
NE12 2FZ,55.01828,-1.56804,E01008473
NE12 2GA,55.01828,-1.56804,E01008473
NE12 2GB,55.01828,-1.56804,E01008473
NE12 2GD,55.01828,-1.56804,E01008473
NE12 2GE,55.01828,-1.56804,E01008473
NE12 2GF,55.01828,-1.56804,E01008473
NE12 2GG,55.01828,-1.56804,E01008473
NE12 2GH,55.01828,-1.56804,E01008473
NE12 2GJ,55.01828,-1.56804,E01008473
NE12 2GL,55.01828,-1.56804,E01008473
NE12 2GN,55.01828,-1.56804,E01008473
NE12 2GP,55.01828,-1.56804,E01008473
