NE12 8AA,55.01101,-1.57239,E01008469
NE12 8AB,55.01092,-1.57569,E01008469
NE12 8AD,55.00967,-1.57317,E01008469
NE12 8AE,55.01095,-1.57114,E01008469
NE12 8AF,55.01263,-1.56618,E01008473
NE12 8AG,55.00996,-1.5693,E01008469
NE12 8AH,55.01068,-1.5723,E01008469
NE12 8AJ,55.01102,-1.57095,E01008469
NE12 8AL,55.01125,-1.5704,E01008469
NE12 8AN,55.01219,-1.56703,E01008469
NE12 8AP,55.01762,-1.56781,E01008473
NE12 8AQ,55.01913,-1.56814,E01008470
NE12 8AR,55.01949,-1.56933,E01008470
NE12 8AS,55.01894,-1.56889,E01008470
NE12 8AT,55.01841,-1.5687,E01008470
NE12 8AU,55.01813,-1.56978,E01008470
NE12 8AW,55.01491,-1.56778,E01008473
NE12 8AX,55.01742,-1.56915,E01008473
NE12 8AY,55.01203,-1.56764,E01008469
NE12 8AZ,55.01143,-1.56661,E01008469
NE12 8BA,55.01305,-1.56804,E01008473
NE12 8BB,55.01291,-1.56908,E01008473
NE12 8BD,55.01214,-1.57073,E01008469
NE12 8BE,55.01188,-1.5688,E01008469
NE12 8BF,55.01669,-1.57865,E01008471
NE12 8BG,55.01257,-1.56691,E01008473
NE12 8BH,55.01119,-1.57164,E01008469
NE12 8BJ,55.01172,-1.57071,E01008469
NE12 8BL,55.0114,-1.57449,E01008469
NE12 8BN,55.01335,-1.56744,E01008473
NE12 8BP,55.01161,-1.56386,E01008469
NE12 8BQ,55.01087,-1.56904,E01008469
NE12 8BS,55.02087,-1.58383,E01008514
NE12 8BT,55.02173,-1.58402,E01008514
NE12 8BU,55.02187,-1.57917,E01008514
NE12 8BW,55.02021,-1.58213,E01008514
NE12 8BX,55.02101,-1.57679,E01008514
NE12 8BY,55.01748,-1.57321,E01008471
NE12 8BZ,55.01094,-1.56884,E01008469
NE12 8DA,55.01664,-1.57345,E01008471
NE12 8DB,55.01616,-1.57174,E01008471
NE12 8DD,55.01614,-1.57318,E01008471
NE12 8DE,55.01559,-1.57334,E01008471
NE12 8DF,55.01512,-1.57618,E01008474
NE12 8DG,55.01975,-1.59388,E01008513
NE12 8DH,55.01575,-1.57386,E01008471
NE12 8DJ,55.01716,-1.57381,E01008471
NE12 8DL,55.01698,-1.57519,E01008471
NE12 8DN,55.01561,-1.58146,E01008474
NE12 8DP,55.01574,-1.57786,E01008471
NE12 8DQ,55.01445,-1.57656,E01008474
NE12 8DR,55.01513,-1.57816,E01008471
NE12 8DS,55.01636,-1.57657,E01008471
NE12 8DT,55.01626,-1.57923,E01008471
NE12 8DU,55.01626,-1.58042,E01008471
NE12 8DW,55.02292,-1.59033,E01008514
NE12 8DX,55.01598,-1.58247,E01008471
NE12 8DY,55.01649,-1.58084,E01008471
NE12 8EA,55.01681,-1.57732,E01008471
NE12 8EB,55.01571,-1.58305,E01008471
NE12 8ED,55.01672,-1.58287,E01008471
NE12 8EE,55.01551,-1.5833,E01008471
NE12 8EF,55.02305,-1.58748,E01008514
NE12 8EG,55.01786,-1.59396,E01008513
NE12 8EH,55.01714,-1.58604,E01008514
NE12 8EJ,55.01648,-1.57855,E01008471
NE12 8EL,55.01704,-1.58114,E01008471
