EH22 5AA,55.87517,-3.04127
EH22 5AB,55.87579,-3.0421
EH22 5AD,55.87684,-3.04371
EH22 5AE,55.87794,-3.04425
EH22 5AF,55.87816,-3.0457
EH22 5AG,55.87902,-3.04538
EH22 5AH,55.87842,-3.04466
EH22 5AJ,55.87938,-3.0444
EH22 5AL,55.8794,-3.04491
EH22 5AN,55.87957,-3.0453
EH22 5AP,55.88034,-3.04361
EH22 5AQ,55.87827,-3.04517
EH22 5AR,55.8811,-3.04152
EH22 5AS,55.88096,-3.04106
EH22 5AT,55.87898,-3.04407
EH22 5AU,55.87818,-3.04369
EH22 5AW,55.88008,-3.04388
EH22 5AX,55.87754,-3.04319
EH22 5AY,55.87714,-3.04337
EH22 5AZ,55.87771,-3.04249
EH22 5BA,55.87648,-3.04247
EH22 5BB,55.87646,-3.04151
EH22 5BD,55.87615,-3.04133
EH22 5BE,55.87641,-3.0409
EH22 5BG,55.87606,-3.04093
EH22 5BH,55.87578,-3.04143
EH22 5BJ,55.87537,-3.04068
EH22 5BL,55.87558,-3.03968
EH22 5BN,55.8755,-3.03918
EH22 5BP,55.87469,-3.03983
EH22 5BQ,55.87554,-3.04024
EH22 5BS,55.87411,-3.03958
EH22 5BT,55.87481,-3.0388
EH22 5BU,55.87493,-3.03832
EH22 5BW,55.87479,-3.03917
EH22 5BX,55.87553,-3.03809
EH22 5BY,55.87592,-3.03846
EH22 5BZ,55.87571,-3.03893
EH22 5DA,55.87622,-3.0395
EH22 5DB,55.87627,-3.04
EH22 5DD,55.8761,-3.04049
EH22 5DE,55.87585,-3.04012
EH22 5DF,55.87519,-3.04272
EH22 5DG,55.8746,-3.0428
EH22 5DH,55.8767,-3.04366
EH22 5DJ,55.87623,-3.03949
EH22 5DL,55.87159,-3.03862
EH22 5DN,55.86816,-3.04474
EH22 5DP,55.88062,-3.04088
EH22 5DQ,55.87542,-3.04318
EH22 5DT,55.87019,-3.0424
EH22 5DW,55.88019,-3.04019
EH22 5DX,55.87448,-3.0401
EH22 5DY,55.87364,-3.04068
EH22 5DZ,55.87256,-3.04
EH22 5EA,55.87155,-3.04064
EH22 5EB,55.87231,-3.04154
EH22 5ED,55.87252,-3.04072
EH22 5EE,55.87363,-3.04099
EH22 5EF,55.87323,-3.04061
EH22 5EG,55.87351,-3.03934
EH22 5EH,55.87211,-3.0385
EH22 5EJ,55.87159,-3.03862
EH22 5EL,55.8718,-3.03762
EH22 5EN,55.87279,-3.03846
EH22 5EP,55.87363,-3.03846
EH22 5EQ,55.87271,-3.03882
EH22 5ER,55.87394,-3.03804
EH22 5ES,55.87414,-3.03744
EH22 5ET,55.8741,-3.0364
EH22 5EU,55.8738,-3.03646
EH22 5EW,55.87245,-3.03762
EH22 5EY,55.87358,-3.0375
EH22 5EZ,55.87369,-3.03689
EH22 5GA,55.87447,-3.03377
EH22 5GB,55.87422,-3.032
EH22 5HA,55.87335,-3.0362
EH22 5HB,55.87307,-3.03603
EH22 5HD,55.87408,-3.03565
EH22 5HE,55.87429,-3.03468
EH22 5HF,55.87368,-3.03495
EH22 5HG,55.87342,-3.03521
EH22 5HH,55.87306,-3.0344
EH22 5HJ,55.87252,-3.03538
EH22 5HL,55.87286,-3.03585
EH22 5HN,55.87235,-3.03723
EH22 5HP,55.87182,-3.03595
EH22 5HQ,55.87363,-3.03445
EH22 5HR,55.8718,-3.03717
EH22 5HS,55.87129,-3.03643
EH22 5HT,55.87147,-3.03687
EH22 5HU,55.87091,-3.03658
EH22 5HW,55.87228,-3.03587
EH22 5HX,55.87066,-3.03685
EH22 5HY,55.87151,-3.03751
EH22 5HZ,55.87153,-3.03815
EH22 5JA,55.87136,-3.0385
EH22 5JB,55.87115,-3.03767
EH22 5JD,55.87089,-3.03775
EH22 5JE,55.87031,-3.03757
EH22 5JF,55.87086,-3.03834
EH22 5JG,55.87281,-3.04142
EH22 5JH,55.8723,-3.04287
EH22 5JQ,55.87158,-3.03862
EH22 5JT,55.8695,-3.03671
EH22 5JU,55.86964,-3.03687
EH22 5JX,55.87036,-3.03695
EH22 5JY,55.8702,-3.03609
EH22 5JZ,55.87119,-3.03611
EH22 5LA,55.87242,-3.03501
EH22 5LB,55.87273,-3.03476
EH22 5LD,55.87283,-3.03438
EH22 5LE,55.87333,-3.03342
EH22 5LF,55.87299,-3.03292
EH22 5LG,55.87309,-3.03228
EH22 5LH,55.87207,-3.03481
EH22 5LJ,55.87116,-3.03544
EH22 5LL,55.87083,-3.03556
EH22 5LN,55.87098,-3.03395
EH22 5LP,55.86961,-3.03227
EH22 5LQ,55.87211,-3.03248
EH22 5LR,55.8704,-3.03143
EH22 5LS,55.87048,-3.0321
EH22 5LT,55.86965,-3.03035
EH22 5LU,55.87086,-3.02998
EH22 5LW,55.87027,-3.03268
EH22 5LX,55.87055,-3.03072
EH22 5LY,55.87089,-3.02954
EH22 5LZ,55.87196,-3.03008
EH22 5NA,55.8724,-3.02921
EH22 5NB,55.87237,-3.02881
EH22 5ND,55.87303,-3.02911
EH22 5NE,55.87257,-3.03039
EH22 5NF,55.87297,-3.03101
EH22 5NG,55.8786,-3.04322
EH22 5NH,55.87945,-3.04253
EH22 5NJ,55.87902,-3.04345
EH22 5NL,55.87097,-3.04445
EH22 5NN,55.87996,-3.04223
EH22 5NQ,55.87155,-3.04595
EH22 5NR,55.8715,-3.04312
EH22 5NS,55.87124,-3.04056
EH22 5NT,55.87145,-3.03964
EH22 5NU,55.87056,-3.04081
EH22 5NW,55.87183,-3.04444
EH22 5NX,55.87053,-3.04014
EH22 5NY,55.8704,-3.03962
EH22 5NZ,55.87032,-3.03863
EH22 5PA,55.87,-3.03865
EH22 5PB,55.86891,-3.04089
EH22 5PD,55.86953,-3.04217
EH22 5PE,55.87136,-3.04252
EH22 5PF,55.87039,-3.0429
EH22 5PG,55.87001,-3.04353
EH22 5PH,55.86915,-3.04373
EH22 5PJ,55.8691,-3.04483
EH22 5PL,55.86861,-3.04576
EH22 5PN,55.86849,-3.04587
EH22 5PP,55.8673,-3.04445
EH22 5PQ,55.8693,-3.04314
EH22 5PR,55.86731,-3.04508
EH22 5PS,55.86752,-3.04384
EH22 5PT,55.86758,-3.04279
