EH22 2AA,55.89282,-3.06127,S01011012
EH22 2AB,55.89447,-3.05803,S01011012
EH22 2AD,55.89411,-3.05791,S01011012
EH22 2AE,55.89347,-3.05946,S01011012
EH22 2AF,55.89256,-3.06075,S01011012
EH22 2AG,55.89184,-3.06034,S01011012
EH22 2AH,55.89194,-3.0662,S01010994
EH22 2AJ,55.89514,-3.05853,S01011006
EH22 2AL,55.89942,-3.04238,S01011006
EH22 2AN,55.8982,-3.04411,S01011006
EH22 2AP,55.89155,-3.05936,S01011012
EH22 2AQ,55.89244,-3.06233,S01011011
EH22 2AR,55.89144,-3.05869,S01011013
EH22 2AS,55.89192,-3.05883,S01011012
EH22 2AT,55.89226,-3.05757,S01011013
EH22 2AU,55.89265,-3.05794,S01011012
EH22 2AW,55.89903,-3.04442,S01011006
EH22 2AX,55.89283,-3.05829,S01011012
EH22 2AY,55.89252,-3.05942,S01011012
EH22 2AZ,55.89236,-3.06031,S01011012
EH22 2BA,55.89351,-3.05818,S01011012
EH22 2BB,55.89384,-3.05802,S01011012
EH22 2BD,55.89333,-3.05699,S01011012
EH22 2BE,55.89315,-3.05651,S01011007
EH22 2BF,55.89943,-3.04067,S01011006
EH22 2BG,55.89399,-3.0553,S01011007
EH22 2BH,55.89482,-3.05637,S01011006
EH22 2BJ,55.89511,-3.05587,S01011006
EH22 2BL,55.89436,-3.0549,S01011007
EH22 2BN,55.89306,-3.05524,S01011007
EH22 2BP,55.89223,-3.05612,S01011013
EH22 2BQ,55.89424,-3.05611,S01011007
EH22 2BS,55.89185,-3.05462,S01011013
EH22 2BT,55.89083,-3.05402,S01011013
EH22 2BU,55.89147,-3.05314,S01011013
EH22 2BW,55.89279,-3.05675,S01011013
EH22 2BX,55.89222,-3.05373,S01011007
EH22 2BY,55.89242,-3.05545,S01011007
EH22 2BZ,55.89315,-3.05446,S01011007
EH22 2DA,55.8929,-3.05401,S01011007
EH22 2DB,55.89363,-3.05291,S01011007
EH22 2DD,55.89392,-3.05284,S01011007
EH22 2DE,55.89398,-3.05359,S01011007
EH22 2DF,55.8946,-3.05355,S01011006
EH22 2DG,55.8951,-3.05287,S01011006
EH22 2DH,55.8957,-3.05322,S01011006
EH22 2DJ,55.8961,-3.05365,S01011006
EH22 2DL,55.89639,-3.05412,S01011006
EH22 2DN,55.89645,-3.0554,S01011006
EH22 2DP,55.89546,-3.05365,S01011006
EH22 2DQ,55.89611,-3.05304,S01011006
EH22 2DR,55.89482,-3.05385,S01011006
EH22 2DS,55.89532,-3.05527,S01011006
EH22 2DT,55.89602,-3.05619,S01011006
EH22 2DU,55.89541,-3.05617,S01011006
