EH22 4AA,55.8677,-3.04959,S01011031
EH22 4AB,55.87135,-3.04772,S01011031
EH22 4AD,55.86686,-3.05167,S01011031
EH22 4AE,55.86735,-3.05081,S01011031
EH22 4AF,55.86816,-3.0516,S01011031
EH22 4AG,55.86551,-3.05779,S01011031
EH22 4AH,55.86284,-3.06399,S01011036
EH22 4AJ,55.86597,-3.05499,S01011031
EH22 4AL,55.86924,-3.05143,S01011031
EH22 4AN,55.86926,-3.05177,S01011031
EH22 4AP,55.87044,-3.05349,S01011031
EH22 4AQ,55.86255,-3.06282,S01011036
EH22 4AR,55.87006,-3.0511,S01011031
EH22 4AS,55.86982,-3.05207,S01011031
EH22 4AT,55.87047,-3.0515,S01011031
EH22 4AU,55.87069,-3.05195,S01011031
EH22 4AW,55.86983,-3.05254,S01011031
EH22 4AX,55.87079,-3.05342,S01011031
EH22 4AY,55.87055,-3.0531,S01011031
EH22 4AZ,55.87064,-3.05256,S01011031
EH22 4BA,55.87024,-3.05296,S01011031
EH22 4BB,55.87041,-3.05209,S01011031
EH22 4BD,55.87079,-3.05705,S01011031
EH22 4BE,55.87054,-3.05676,S01011031
EH22 4BF,55.87131,-3.05363,S01011031
EH22 4BG,55.86982,-3.0577,S01011031
EH22 4BH,55.87029,-3.05793,S01011031
EH22 4BJ,55.87023,-3.05867,S01011031
EH22 4BL,55.87073,-3.059,S01011031
EH22 4BN,55.87069,-3.05956,S01011031
EH22 4BP,55.87092,-3.05749,S01011031
EH22 4BQ,55.86996,-3.05716,S01011031
EH22 4BS,55.87074,-3.05996,S01011031
EH22 4BT,55.87115,-3.05855,S01011031
EH22 4BU,55.87158,-3.05706,S01011031
EH22 4BW,55.87095,-3.05798,S01011031
EH22 4BX,55.87138,-3.05614,S01011031
EH22 4BY,55.87165,-3.05268,S01011031
EH22 4BZ,55.8676,-3.05502,S01011031
EH22 4DA,55.89243,-3.0735,S01010999
EH22 4DB,55.86897,-3.05037,S01011031
EH22 4DD,55.86478,-3.07082,S01010992
EH22 4DE,55.86421,-3.07415,S01010992
EH22 4DF,55.86398,-3.07077,S01010992
EH22 4DG,55.8636,-3.0749,S01010992
EH22 4DH,55.8811,-3.04784,S01011021
EH22 4DJ,55.88063,-3.04676,S01011022
EH22 4DL,55.87976,-3.04814,S01011021
EH22 4DN,55.87924,-3.04776,S01011021
EH22 4DP,55.87685,-3.04956,S01011023
EH22 4DQ,55.88186,-3.04755,S01011021
EH22 4DR,55.87606,-3.05014,S01011023
EH22 4DS,55.87601,-3.04915,S01011023
EH22 4DT,55.87596,-3.04719,S01011023
EH22 4DU,55.87678,-3.04798,S01011023
EH22 4DW,55.87831,-3.04851,S01011021
EH22 4DX,55.87681,-3.04851,S01011023
EH22 4DY,55.87791,-3.0477,S01011023
EH22 4DZ,55.87784,-3.04721,S01011023
EH22 4EA,55.86244,-3.07443,S01010992
EH22 4EB,55.8796,-3.0493,S01011021
EH22 4ED,55.88009,-3.04965,S01011021
EH22 4EE,55.87919,-3.04886,S01011023
EH22 4EF,55.87953,-3.05072,S01011023
EH22 4EG,55.87888,-3.05098,S01011023
EH22 4EH,55.87855,-3.05297,S01011023
EH22 4EJ,55.87735,-3.05103,S01011023
EH22 4EL,55.87809,-3.05348,S01011023
EH22 4EN,55.87655,-3.05282,S01011023
EH22 4EP,55.87913,-3.05269,S01011021
EH22 4EQ,55.87907,-3.05192,S01011021
EH22 4ER,55.88037,-3.05287,S01011021
EH22 4ES,55.88036,-3.05225,S01011021
EH22 4ET,55.88098,-3.05159,S01011021
EH22 4EU,55.88188,-3.05168,S01011021
EH22 4EW,55.8755,-3.05381,S01011023
EH22 4EX,55.88194,-3.05221,S01011021
EH22 4EY,55.88112,-3.05278,S01011021
EH22 4EZ,55.88203,-3.05287,S01011021
EH22 4FA,55.87127,-3.05227,S01011031
EH22 4FB,55.87115,-3.05061,S01011031
EH22 4FE,55.8702,-3.05581,S01011031
EH22 4FF,55.87088,-3.05526,S01011031
EH22 4FG,55.86967,-3.05652,S01011031
EH22 4FH,55.86971,-3.05634,S01011031
EH22 4FJ,55.86828,-3.05755,S01011031
EH22 4FL,55.86828,-3.05755,S01011031
EH22 4FN,55.86094,-3.07547,S01010991
EH22 4FP,55.86238,-3.07667,S01010991
EH22 4FQ,55.86967,-3.05652,S01011031
EH22 4GA,55.87743,-3.04634,S01011023
EH22 4HA,55.8805,-3.05345,S01011021
EH22 4HB,55.87915,-3.05403,S01011021
EH22 4HD,55.87978,-3.05352,S01011021
EH22 4HE,55.8794,-3.05217,S01011021
EH22 4HF,55.87984,-3.05204,S01011021
EH22 4HG,55.88086,-3.04964,S01011021
EH22 4HH,55.8818,-3.05105,S01011021
EH22 4HJ,55.88139,-3.05066,S01011021
EH22 4HL,55.88061,-3.05099,S01011021
EH22 4HN,55.88051,-3.05156,S01011021
EH22 4HP,55.87683,-3.04646,S01011023
EH22 4HQ,55.88101,-3.05025,S01011021
EH22 4HR,55.87734,-3.04702,S01011023
EH22 4HS,55.88809,-3.05087,S01011015
EH22 4HT,55.88744,-3.05197,S01011014
EH22 4HU,55.88658,-3.05254,S01011014
EH22 4HW,55.87942,-3.05139,S01011023
EH22 4HX,55.886,-3.05317,S01011014
EH22 4HY,55.88547,-3.05266,S01011014
EH22 4HZ,55.88439,-3.0537,S01011014
EH22 4JA,55.88667,-3.05107,S01011014
EH22 4JB,55.87596,-3.04719,S01011023
EH22 4JD,55.87041,-3.06131,S01011033
EH22 4JE,55.86994,-3.06269,S01011034
EH22 4JF,55.86996,-3.06186,S01011033
EH22 4JG,55.87006,-3.06021,S01011033
EH22 4JH,55.87008,-3.05844,S01011031
EH22 4JJ,55.86952,-3.05941,S01011033
EH22 4JL,55.8691,-3.06145,S01011034
EH22 4JN,55.86926,-3.06256,S01011034
EH22 4JP,55.86872,-3.06125,S01011033
EH22 4JQ,55.87034,-3.05917,S01011031
EH22 4JR,55.86923,-3.05899,S01011033
EH22 4JS,55.86857,-3.05889,S01011033
EH22 4JT,55.86786,-3.06081,S01011033
EH22 4JU,55.86796,-3.06233,S01011034
EH22 4JW,55.86868,-3.06248,S01011034
EH22 4JX,55.86741,-3.06209,S01011034
EH22 4JY,55.86702,-3.06125,S01011033
EH22 4JZ,55.86732,-3.05995,S01011033
EH22 4LA,55.86785,-3.05894,S01011033
EH22 4LB,55.8667,-3.06273,S01011034
EH22 4LD,55.86691,-3.06398,S01011034
EH22 4LE,55.86624,-3.06478,S01011034
EH22 4LF,55.86689,-3.06519,S01011034
EH22 4LG,55.86726,-3.06587,S01011034
EH22 4LH,55.86711,-3.06667,S01011034
EH22 4LJ,55.86654,-3.06755,S01011034
EH22 4LL,55.86584,-3.06793,S01011034
EH22 4LN,55.86647,-3.06814,S01011034
EH22 4LP,55.86721,-3.06851,S01011034
EH22 4LQ,55.86644,-3.06591,S01011034
EH22 4LR,55.86764,-3.06756,S01011034
EH22 4LS,55.86787,-3.06691,S01011034
EH22 4LT,55.86751,-3.06848,S01011034
EH22 4LU,55.86807,-3.06786,S01011034
EH22 4LW,55.86711,-3.06739,S01011034
EH22 4LX,55.86799,-3.06871,S01011034
EH22 4LY,55.86848,-3.06831,S01011034
EH22 4LZ,55.86843,-3.06908,S01011034
EH22 4NA,55.86913,-3.06877,S01010993
EH22 4NB,55.8692,-3.06959,S01010993
EH22 4ND,55.86924,-3.06818,S01010993
EH22 4NE,55.86952,-3.06878,S01010993
EH22 4NF,55.8697,-3.06944,S01010993
EH22 4NG,55.87089,-3.07151,S01010994
EH22 4NH,55.86563,-3.06799,S01011034
EH22 4NJ,55.86054,-3.06198,S01011036
EH22 4NL,55.86991,-3.07325,S01010993
EH22 4NN,55.86937,-3.07274,S01010993
EH22 4NP,55.86874,-3.07229,S01010993
EH22 4NQ,55.86754,-3.0665,S01011034
EH22 4NR,55.86725,-3.07148,S01010993
EH22 4NS,55.86822,-3.07119,S01010993
EH22 4NT,55.86771,-3.07055,S01010993
EH22 4NU,55.8597,-3.06359,S01010992
EH22 4NX,55.86041,-3.06313,S01010992
EH22 4NY,55.86126,-3.06432,S01010992
EH22 4NZ,55.87796,-3.05431,S01011023
EH22 4PA,55.86315,-3.06507,S01011036
EH22 4PB,55.86413,-3.06596,S01011036
EH22 4PD,55.86467,-3.06718,S01011036
EH22 4PE,55.86433,-3.06741,S01010992
EH22 4PF,55.86458,-3.06658,S01011036
EH22 4PG,55.86557,-3.06647,S01011034
EH22 4PH,55.86569,-3.06446,S01011034
EH22 4PJ,55.86642,-3.06251,S01011034
EH22 4PL,55.86696,-3.06005,S01011033
EH22 4PN,55.8663,-3.05987,S01011035
