N17 8AA,51.59946,-0.06835,E01002038
N17 8AB,51.59926,-0.06957,E01002038
N17 8AD,51.6007,-0.06822,E01002038
N17 8AE,51.60201,-0.07393,E01002041
N17 8AF,51.602,-0.07234,E01002041
N17 8AG,51.60381,-0.06829,E01002034
N17 8AH,51.60476,-0.06846,E01002034
N17 8AJ,51.60222,-0.0721,E01002041
N17 8AL,51.60188,-0.07284,E01002041
N17 8AN,51.60249,-0.07329,E01002041
N17 8AP,51.60279,-0.07216,E01002041
N17 8AQ,51.60209,-0.06998,E01002038
N17 8AR,51.60284,-0.07117,E01002041
N17 8AS,51.60191,-0.07464,E01002041
N17 8AT,51.60201,-0.07539,E01002041
N17 8AU,51.60234,-0.07465,E01002041
N17 8AW,51.60168,-0.07057,E01002038
N17 8AX,51.60301,-0.07432,E01002041
N17 8AY,51.60249,-0.07364,E01002041
N17 8AZ,51.60296,-0.06899,E01032575
N17 8BA,51.60105,-0.06886,E01002038
N17 8BB,51.60354,-0.07379,E01002041
N17 8BD,51.5991,-0.06846,E01002038
N17 8BE,51.60363,-0.073,E01002041
N17 8BF,51.59979,-0.0684,E01002038
N17 8BG,51.6028,-0.07088,E01002041
N17 8BH,51.60327,-0.07025,E01002041
N17 8BJ,51.60285,-0.07047,E01002041
N17 8BL,51.60276,-0.06997,E01032575
N17 8BN,51.60328,-0.07331,E01002041
N17 8BP,51.6036,-0.06962,E01032575
N17 8BQ,51.60302,-0.07201,E01002041
N17 8BS,51.60382,-0.07198,E01032575
N17 8BT,51.60448,-0.07182,E01032575
N17 8BU,51.60454,-0.07226,E01032575
N17 8BW,51.60335,-0.07217,E01002041
N17 8BX,51.60131,-0.07562,E01002095
N17 8BY,51.60349,-0.06858,E01032575
N17 8BZ,51.60286,-0.0733,E01002041
N17 8DA,51.60355,-0.06894,E01032575
N17 8DB,51.60507,-0.07033,E01002034
N17 8DD,51.60465,-0.06975,E01002034
N17 8DE,51.60431,-0.06915,E01002034
N17 8DF,51.60502,-0.07413,E01002092
N17 8DG,51.60477,-0.0686,E01002034
