L71 2AA,53.47211,-2.97354
L71 2AB,53.47211,-2.97354
L71 2AE,53.47211,-2.97354
L71 2AG,53.47211,-2.97354
L71 2AH,53.47211,-2.97354
L71 2AJ,53.47211,-2.97354
L71 2AL,53.4064,-2.97555
L71 2AX,53.4064,-2.97555
L71 2AZ,53.4064,-2.97555
L71 2BA,53.47211,-2.97354
L71 2EA,53.4064,-2.97555
L71 2LA,53.47211,-2.97354
L71 2LB,53.38031,-2.97643
L71 2PA,53.38031,-2.97643
L71 2WF,53.38031,-2.97643
L71 2WU,53.38031,-2.97643
L71 2WW,53.38031,-2.97643
L71 2WX,53.38031,-2.97643
L71 2XX,53.38012,-2.97339
L71 2ZZ,53.38012,-2.97339
