S5 6AA,53.41818,-1.43365,E01007850
S5 6AB,53.41858,-1.4356,E01007848
S5 6AD,53.41989,-1.43623,E01007848
S5 6AE,53.42291,-1.4417,E01007849
S5 6AF,53.42345,-1.44246,E01007849
S5 6AG,53.4203,-1.43243,E01007850
S5 6AH,53.41913,-1.43409,E01007850
S5 6AJ,53.41898,-1.4345,E01007850
S5 6AL,53.4187,-1.43297,E01007850
S5 6AN,53.41975,-1.43151,E01007850
S5 6AP,53.4195,-1.43159,E01007850
S5 6AQ,53.41666,-1.4286,E01007853
S5 6AR,53.4169,-1.43049,E01007853
S5 6AS,53.41714,-1.43007,E01007853
S5 6AT,53.4182,-1.43291,E01007850
S5 6AU,53.41798,-1.43513,E01007848
S5 6AW,53.41789,-1.43418,E01007848
S5 6AX,53.41732,-1.44197,E01007851
S5 6AY,53.41746,-1.4402,E01007848
S5 6AZ,53.41805,-1.43806,E01007848
S5 6BA,53.41777,-1.43588,E01007848
S5 6BB,53.41751,-1.43372,E01007848
S5 6BD,53.41775,-1.4319,E01007848
S5 6BE,53.41717,-1.4315,E01007853
S5 6BF,53.41626,-1.43425,E01007853
S5 6BG,53.41641,-1.43668,E01007853
S5 6BH,53.41538,-1.43539,E01007853
S5 6BJ,53.41639,-1.43197,E01007853
S5 6BL,53.41658,-1.43166,E01007853
S5 6BN,53.41625,-1.43533,E01007848
S5 6BP,53.41745,-1.43309,E01007848
S5 6BQ,53.41709,-1.43303,E01007848
S5 6BR,53.41671,-1.43621,E01007848
S5 6BS,53.41713,-1.43556,E01007848
S5 6BT,53.41718,-1.43724,E01007848
S5 6BU,53.41808,-1.43723,E01007848
S5 6BW,53.4166,-1.4309,E01007853
S5 6BX,53.41818,-1.43579,E01007848
S5 6BY,53.41988,-1.43422,E01007848
S5 6BZ,53.41807,-1.43573,E01007848
S5 6DA,53.41833,-1.44725,E01007851
S5 6DD,53.41575,-1.43627,E01007853
S5 6DE,53.41606,-1.43517,E01007853
S5 6DF,53.41615,-1.43453,E01007853
S5 6DG,53.41682,-1.43195,E01007853
S5 6DH,53.41572,-1.43371,E01007853
S5 6DY,53.41594,-1.43395,E01007853
S5 6EA,53.42044,-1.43741,E01007848
S5 6EB,53.42099,-1.43714,E01007848
S5 6ED,53.42231,-1.44563,E01007849
S5 6EE,53.42248,-1.44541,E01007849
S5 6EF,53.42178,-1.44546,E01007849
S5 6FA,53.41663,-1.44219,E01007851
S5 6FB,53.4172,-1.44176,E01007851
S5 6FD,53.41629,-1.43876,E01007848
S5 6FE,53.41718,-1.43724,E01007848
S5 6FF,53.41687,-1.43419,E01007848
S5 6FG,53.41797,-1.43982,E01007848
S5 6FH,53.41882,-1.44028,E01007848
S5 6FJ,53.42032,-1.43958,E01007849
S5 6FL,53.41998,-1.44086,E01007849
S5 6FN,53.41786,-1.44148,E01007848
S5 6FP,53.419,-1.4414,E01007848
S5 6FQ,53.42077,-1.44124,E01007849
S5 6FR,53.41913,-1.44067,E01007848
S5 6FS,53.42061,-1.44275,E01007848
S5 6FT,53.41952,-1.44322,E01007848
S5 6FU,53.4186,-1.44288,E01007848
S5 6FW,53.41592,-1.44341,E01007851
S5 6FX,53.41525,-1.44264,E01007851
S5 6FY,53.41774,-1.44312,E01007851
S5 6FZ,53.41977,-1.44385,E01007848
S5 6GA,53.4181,-1.44254,E01007848
S5 6GB,53.41819,-1.44053,E01007848
S5 6GD,53.41723,-1.43613,E01007848
S5 6GE,53.4169,-1.4371,E01007848
S5 6GF,53.4171,-1.4398,E01007851
S5 6GH,53.41736,-1.43271,E01007848
S5 6GJ,53.41706,-1.4346,E01007848
S5 6GL,53.41621,-1.43369,E01007853
S5 6GY,53.42272,-1.4442,E01007849
S5 6HA,53.41936,-1.44476,E01007851
S5 6HB,53.41826,-1.44477,E01007851
S5 6HD,53.41772,-1.4453,E01007851
