S5 8AA,53.42733,-1.48146,E01033277
S5 8AB,53.42758,-1.48024,E01033277
S5 8AD,53.42791,-1.48325,E01008116
S5 8AE,53.42826,-1.48264,E01033277
S5 8AF,53.42797,-1.48064,E01033277
S5 8AG,53.42698,-1.48372,E01033277
S5 8AH,53.42696,-1.48174,E01033277
S5 8AJ,53.42719,-1.47979,E01033277
S5 8AL,53.42289,-1.471,E01008123
S5 8AN,53.42452,-1.47576,E01033277
S5 8AP,53.4224,-1.47078,E01008123
S5 8AQ,53.42374,-1.48309,E01008118
S5 8AR,53.42578,-1.48163,E01008118
S5 8AS,53.42421,-1.47604,E01033277
S5 8AT,53.42657,-1.48361,E01008118
S5 8AU,53.42626,-1.48399,E01008118
S5 8AW,53.42654,-1.48257,E01033277
S5 8AX,53.42457,-1.48395,E01008118
S5 8AY,53.42481,-1.48455,E01008118
S5 8AZ,53.42461,-1.4815,E01008118
S5 8BA,53.41889,-1.48084,E01008122
S5 8BB,53.42024,-1.48065,E01008123
S5 8BD,53.41893,-1.48016,E01008122
S5 8BE,53.41995,-1.47999,E01008123
S5 8BF,53.42308,-1.47697,E01033277
S5 8BG,53.42122,-1.48014,E01008123
S5 8BH,53.42182,-1.48156,E01008122
S5 8BJ,53.42246,-1.48175,E01008122
S5 8BL,53.42333,-1.48447,E01008118
S5 8BN,53.42386,-1.4848,E01008118
S5 8BP,53.42357,-1.48163,E01008122
S5 8BQ,53.42339,-1.48109,E01008122
S5 8BR,53.42249,-1.47987,E01008122
S5 8BS,53.42409,-1.47982,E01008122
S5 8BT,53.42642,-1.47922,E01033277
S5 8BU,53.42297,-1.47906,E01008122
S5 8BW,53.42289,-1.4786,E01008122
S5 8BX,53.42254,-1.47764,E01033277
S5 8BY,53.42224,-1.47776,E01008122
S5 8BZ,53.42236,-1.47695,E01033277
S5 8DA,53.4236,-1.47758,E01033277
S5 8DB,53.42298,-1.47572,E01033277
S5 8DD,53.42229,-1.47561,E01033277
S5 8DE,53.4226,-1.47577,E01033277
S5 8DF,53.42405,-1.47684,E01008122
S5 8DG,53.42306,-1.47372,E01033277
S5 8DH,53.42301,-1.47465,E01033277
S5 8DJ,53.42181,-1.47288,E01008123
S5 8DL,53.42157,-1.4711,E01008123
S5 8DN,53.42058,-1.47333,E01008123
S5 8DP,53.42297,-1.47334,E01008123
S5 8DQ,53.42176,-1.47854,E01008122
S5 8DR,53.42197,-1.4756,E01008123
S5 8DS,53.4211,-1.47874,E01008123
S5 8DT,53.42076,-1.47668,E01008123
S5 8DU,53.42047,-1.47839,E01008123
S5 8DW,53.42252,-1.47556,E01033277
S5 8DX,53.42275,-1.47383,E01033277
S5 8DZ,53.42513,-1.4815,E01008118
S5 8EZ,53.42007,-1.48084,E01008123
S5 8GA,53.42529,-1.48888,E01008118
S5 8GB,53.42558,-1.48865,E01008118
S5 8GD,53.42488,-1.49021,E01008118
S5 8GE,53.4248,-1.49146,E01008118
S5 8GF,53.42486,-1.48768,E01008118
S5 8GG,53.42445,-1.48874,E01008118
S5 8GH,53.42417,-1.49049,E01008118
S5 8GJ,53.4242,-1.48735,E01008118
S5 8GL,53.42196,-1.49123,E01008090
S5 8GN,53.42149,-1.49088,E01008090
S5 8GP,53.42148,-1.49026,E01008090
S5 8GQ,53.42127,-1.48862,E01008090
S5 8GR,53.42046,-1.49002,E01008090
S5 8GS,53.42172,-1.48791,E01008090
S5 8GT,53.42249,-1.48721,E01008090
S5 8GU,53.42008,-1.48978,E01008090
S5 8GW,53.42016,-1.49255,E01008090
S5 8GX,53.41969,-1.48938,E01008090
S5 8GY,53.4197,-1.48667,E01008090
S5 8GZ,53.41926,-1.48693,E01008090
S5 8HA,53.41852,-1.48425,E01008124
S5 8HB,53.41862,-1.48322,E01008124
S5 8HD,53.41916,-1.48478,E01008124
S5 8HE,53.41958,-1.48466,E01008124
S5 8HF,53.42002,-1.48257,E01008122
S5 8HG,53.41935,-1.48263,E01008122
S5 8HH,53.42019,-1.48411,E01008124
S5 8HJ,53.42178,-1.48367,E01008122
S5 8HL,53.42112,-1.483,E01008122
S5 8HN,53.42084,-1.4827,E01008124
S5 8HP,53.42114,-1.48196,E01008122
S5 8HQ,53.42113,-1.48142,E01008122
S5 8HR,53.42278,-1.48382,E01008118
S5 8HS,53.4188,-1.48214,E01008122
S5 8LA,53.41911,-1.49316,E01008090
S5 8LB,53.41895,-1.49354,E01008090
S5 8LD,53.41823,-1.49021,E01008092
S5 8LE,53.4184,-1.48854,E01008090
S5 8LF,53.41764,-1.48996,E01008092
S5 8LG,53.41899,-1.49474,E01008088
S5 8LH,53.41881,-1.49401,E01008088
S5 8LJ,53.41768,-1.49244,E01008092
S5 8LL,53.41692,-1.49239,E01008092
S5 8LN,53.41936,-1.49275,E01008090
S5 8LP,53.41522,-1.4904,E01008092
S5 8LQ,53.4168,-1.4912,E01008092
S5 8LR,53.41693,-1.49078,E01008092
S5 8LS,53.41907,-1.49103,E01008090
S5 8LT,53.4158,-1.49167,E01008092
S5 8LU,53.41513,-1.4915,E01008092
S5 8LW,53.41857,-1.4901,E01008090
