S5 0AA,53.43613,-1.44565,E01008055
S5 0AB,53.43621,-1.44786,E01008057
S5 0AD,53.43676,-1.4476,E01008055
S5 0AE,53.43557,-1.449,E01008057
S5 0AG,53.43665,-1.45124,E01008057
S5 0AH,53.43525,-1.45392,E01008057
S5 0AJ,53.43531,-1.45347,E01008057
S5 0AL,53.43555,-1.45102,E01008057
S5 0AN,53.43438,-1.45126,E01008057
S5 0AP,53.43395,-1.45134,E01008057
S5 0AQ,53.43773,-1.44692,E01008055
S5 0AR,53.43756,-1.44525,E01008055
S5 0AS,53.43724,-1.44749,E01008055
S5 0AT,53.43709,-1.45143,E01008055
S5 0AU,53.4374,-1.45101,E01008055
S5 0AW,53.43278,-1.45056,E01008057
S5 0AX,53.43532,-1.45042,E01008057
S5 0AY,53.43509,-1.44982,E01008057
S5 0AZ,53.43673,-1.44904,E01008055
S5 0BA,53.43612,-1.45054,E01008057
S5 0BB,53.43612,-1.45054,E01008057
S5 0BD,53.42328,-1.45414,E01008059
S5 0BE,53.43612,-1.45054,E01008057
S5 0BF,53.42462,-1.44816,E01007849
S5 0BG,53.43612,-1.45054,E01008057
S5 0BH,53.42328,-1.45414,E01008059
S5 0BJ,53.43612,-1.45054,E01008057
S5 0BZ,53.43172,-1.45129,E01008057
S5 0DA,53.43181,-1.45162,E01008057
S5 0DB,53.43301,-1.45272,E01008057
S5 0DD,53.43531,-1.45286,E01008057
S5 0DE,53.43539,-1.45218,E01008057
S5 0DF,53.43716,-1.45233,E01008057
S5 0DG,53.43679,-1.43809,E01008055
S5 0DH,53.43752,-1.4419,E01008055
S5 0DJ,53.43804,-1.44638,E01008055
S5 0DN,53.43698,-1.443,E01008055
S5 0DP,53.43763,-1.43639,E01008055
S5 0DQ,53.43698,-1.43527,E01007856
S5 0DR,53.43696,-1.43849,E01008055
S5 0DS,53.43542,-1.43899,E01007856
S5 0DT,53.43467,-1.43891,E01007856
S5 0DU,53.43721,-1.4374,E01008055
S5 0DW,53.43565,-1.44242,E01008055
S5 0DX,53.43601,-1.44267,E01008055
S5 0DY,53.43627,-1.4428,E01008055
S5 0EA,53.43669,-1.44262,E01008055
S5 0EB,53.437,-1.44266,E01008055
S5 0ED,53.4314,-1.44329,E01008059
S5 0EE,53.43311,-1.444,E01008054
S5 0EF,53.43294,-1.44336,E01008054
S5 0EG,53.43481,-1.44364,E01008057
S5 0EH,53.43609,-1.44506,E01008055
S5 0EJ,53.43711,-1.44666,E01008055
S5 0EL,53.43728,-1.44588,E01008055
S5 0EN,53.43788,-1.44859,E01008055
S5 0EP,53.43195,-1.44032,E01008054
S5 0EQ,53.4323,-1.43942,E01007856
S5 0ER,53.4335,-1.44007,E01008054
S5 0ES,53.436,-1.44068,E01008055
S5 0ET,53.4362,-1.43976,E01008055
S5 0GA,53.43477,-1.44183,E01008055
S5 0GB,53.43518,-1.44187,E01008055
S5 0GD,53.43492,-1.44542,E01008057
S5 0GE,53.43431,-1.44825,E01008057
S5 0GF,53.43445,-1.44907,E01008057
S5 0GG,53.43521,-1.44723,E01008057
S5 0GH,53.4339,-1.44181,E01008054
S5 0GJ,53.43409,-1.44143,E01008055
S5 0GL,53.43413,-1.44581,E01008054
S5 0GN,53.43444,-1.4457,E01008054
S5 0GP,53.43372,-1.44801,E01008057
S5 0GQ,53.43247,-1.44919,E01008057
S5 0GR,53.43162,-1.44142,E01008054
S5 0GS,53.43192,-1.44169,E01008054
S5 0GT,53.43279,-1.44515,E01008054
S5 0GU,53.43263,-1.44565,E01008054
S5 0GW,53.43288,-1.44065,E01008054
S5 0GX,53.43287,-1.44243,E01008054
S5 0GY,53.4333,-1.442,E01008054
S5 0GZ,53.43364,-1.44467,E01008054
S5 0HA,53.4326,-1.44452,E01008054
S5 0HB,53.43263,-1.44765,E01008054
S5 0HD,53.43002,-1.44842,E01008059
S5 0HE,53.43245,-1.44684,E01008054
S5 0HF,53.4323,-1.44618,E01008054
S5 0HG,53.43073,-1.44754,E01008059
S5 0HH,53.43168,-1.44711,E01008054
S5 0HJ,53.43295,-1.4512,E01008057
S5 0HL,53.43071,-1.45285,E01008060
S5 0HN,53.43082,-1.45341,E01008060
S5 0HP,53.42954,-1.45623,E01008060
S5 0JA,53.42883,-1.45595,E01008060
S5 0JB,53.42849,-1.45577,E01008060
S5 0JD,53.43037,-1.45253,E01008060
S5 0JE,53.43083,-1.45109,E01008057
S5 0JF,53.42883,-1.45234,E01008060
S5 0JG,53.429,-1.44683,E01008059
S5 0JH,53.42921,-1.44782,E01008059
S5 0JJ,53.43039,-1.44937,E01008059
S5 0JL,53.43048,-1.44994,E01008059
S5 0JN,53.43034,-1.45068,E01008059
S5 0JP,53.42871,-1.44871,E01008059
S5 0JQ,53.42817,-1.45095,E01008059
S5 0JR,53.42824,-1.4518,E01008060
S5 0JS,53.42667,-1.44388,E01007857
S5 0JT,53.42704,-1.44614,E01007857
S5 0JU,53.42856,-1.45028,E01008059
S5 0JW,53.42791,-1.44975,E01008059
S5 0JX,53.42513,-1.44984,E01008059
S5 0JY,53.42724,-1.45075,E01008060
S5 0JZ,53.42716,-1.45137,E01008060
S5 0LA,53.42835,-1.45347,E01008060
S5 0LB,53.4296,-1.45439,E01008060
S5 0NA,53.42465,-1.4526,E01008061
S5 0NB,53.42418,-1.45222,E01008059
S5 0ND,53.42682,-1.44866,E01008060
S5 0NE,53.4273,-1.44959,E01008060
S5 0NF,53.42604,-1.4489,E01008059
S5 0NG,53.42688,-1.45259,E01008060
S5 0NH,53.42707,-1.452,E01008060
S5 0NJ,53.42755,-1.45482,E01008060
S5 0NL,53.42581,-1.45593,E01008061
S5 0NN,53.42413,-1.45477,E01008061
S5 0NP,53.42495,-1.4554,E01008061
S5 0NQ,53.42581,-1.45528,E01008060
S5 0NR,53.42655,-1.45602,E01008060
S5 0NS,53.42812,-1.45545,E01008060
S5 0NT,53.42797,-1.45489,E01008060
S5 0NU,53.42552,-1.45346,E01008061
S5 0NW,53.42592,-1.45419,E01008060
S5 0NX,53.42638,-1.4533,E01008060
S5 0NY,53.42518,-1.4533,E01008061
S5 0NZ,53.42502,-1.45266,E01008061
S5 0PL,53.42594,-1.44372,E01007849
S5 0PW,53.42445,-1.45521,E01008061
S5 0PY,53.42445,-1.45521,E01008061
S5 0PZ,53.42445,-1.45521,E01008061
S5 0QA,53.43116,-1.44224,E01008059
S5 0QB,53.43116,-1.44493,E01008059
S5 0QD,53.43113,-1.44836,E01008054
S5 0QE,53.43152,-1.44803,E01008054
S5 0QF,53.42262,-1.45549,E01008061
S5 0QG,53.4227,-1.45478,E01008061
S5 0QH,53.42323,-1.45412,E01008059
S5 0QJ,53.42509,-1.45693,E01008061
S5 0QL,53.42453,-1.45582,E01008061
S5 0QN,53.42612,-1.45643,E01008060
S5 0QP,53.42847,-1.45802,E01033277
S5 0QQ,53.42354,-1.45221,E01008062
S5 0QR,53.42536,-1.4567,E01008061
S5 0QS,53.42536,-1.4567,E01008061
S5 0QT,53.42536,-1.4567,E01008061
S5 0QU,53.42536,-1.4567,E01008061
S5 0RA,53.42732,-1.44263,E01007857
S5 0RB,53.42968,-1.44165,E01007857
S5 0RD,53.42547,-1.44305,E01007849
S5 0RE,53.42513,-1.44265,E01007849
S5 0RF,53.42769,-1.44192,E01007849
S5 0RG,53.43008,-1.4406,E01007857
S5 0RH,53.4257,-1.44837,E01008059
S5 0RJ,53.42846,-1.44665,E01008059
S5 0RL,53.43014,-1.44449,E01008059
S5 0RN,53.42625,-1.44752,E01007857
S5 0RP,53.42844,-1.44587,E01007857
S5 0RQ,53.43033,-1.44356,E01007857
S5 0RR,53.42983,-1.44618,E01008059
S5 0RS,53.42579,-1.44672,E01007857
S5 0RT,53.43031,-1.44502,E01008059
S5 0RU,53.42831,-1.44304,E01007857
S5 0RW,53.428,-1.44573,E01007857
S5 0RX,53.42745,-1.44382,E01007857
S5 0RY,53.42957,-1.44259,E01007857
S5 0RZ,53.42956,-1.44304,E01007857
S5 0SA,53.42907,-1.44415,E01007857
S5 0SB,53.42768,-1.44448,E01007857
S5 0SD,53.42659,-1.44477,E01007857
S5 0SE,53.4262,-1.44465,E01007857
S5 0SP,53.4262,-1.44465,E01007857
S5 0TA,53.42565,-1.44174,E01007849
S5 0TB,53.42655,-1.44075,E01007849
S5 0TD,53.42898,-1.43974,E01007857
S5 0TE,53.43335,-1.43688,E01007856
S5 0TF,53.43152,-1.43782,E01007856
S5 0TG,53.43,-1.43839,E01007857
S5 0TH,53.42807,-1.43913,E01007857
S5 0TJ,53.42648,-1.44006,E01007849
S5 0TL,53.43227,-1.43823,E01007856
S5 0TN,53.43249,-1.43877,E01007856
S5 0TP,53.4298,-1.43934,E01007857
S5 0TQ,53.42786,-1.44082,E01007849
S5 0TR,53.42605,-1.4411,E01007849
S5 0TS,53.43104,-1.43923,E01007857
S5 0TT,53.43044,-1.43653,E01007856
S5 0TU,53.42971,-1.43682,E01007857
S5 0TW,53.4336,-1.43609,E01007856
S5 0TX,53.43136,-1.43674,E01007856
S5 0TY,53.43015,-1.43718,E01007856
S5 0UA,53.43243,-1.437,E01007856
S5 0UB,53.43136,-1.4354,E01007856
S5 0UD,53.42901,-1.43619,E01007857
S5 0UE,53.42996,-1.4361,E01007856
S5 0UF,53.43433,-1.43479,E01007856
S5 0UG,53.43426,-1.43783,E01007856
S5 0UH,53.43398,-1.43513,E01007856
S5 0UJ,53.43712,-1.47461,E01008139
S5 0UL,53.42919,-1.43734,E01007857
S5 0UN,53.43712,-1.47461,E01008139
S5 0UP,53.43712,-1.47461,E01008139
S5 0UQ,53.43336,-1.43703,E01007856
S5 0UT,53.43712,-1.47461,E01008139
S5 0WZ,53.42328,-1.45414,E01008059
S5 0YN,53.42328,-1.45414,E01008059
S5 0YP,53.43122,-1.4463,E01008054
S5 0YQ,53.42328,-1.45414,E01008059
S5 0YR,53.43122,-1.4463,E01008054
S5 0YS,53.43122,-1.4463,E01008054
S5 0YT,53.43122,-1.4463,E01008054
S5 0YU,53.42328,-1.45414,E01008059
S5 0YW,53.43122,-1.4463,E01008054
S5 0YX,53.43122,-1.4463,E01008054
S5 0YY,53.43122,-1.4463,E01008054
S5 0YZ,53.43712,-1.47461,E01008139
S5 0ZG,53.42328,-1.45414,E01008059
