S5 7AA,53.40546,-1.45549,E01007942
S5 7AB,53.40656,-1.45351,E01007942
S5 7AD,53.4055,-1.4544,E01007873
S5 7AE,53.40689,-1.45256,E01007873
S5 7AF,53.40713,-1.45293,E01007942
S5 7AG,53.40684,-1.45396,E01007942
S5 7AH,53.40675,-1.45447,E01007942
S5 7AJ,53.40619,-1.45613,E01007942
S5 7AL,53.40592,-1.45552,E01007942
S5 7AN,53.40657,-1.45617,E01007942
S5 7AP,53.40703,-1.45662,E01007942
S5 7AQ,53.40649,-1.45795,E01007872
S5 7AR,53.40719,-1.45437,E01007942
S5 7AS,53.4074,-1.45649,E01007942
S5 7AT,53.40958,-1.46059,E01007941
S5 7AU,53.40982,-1.45596,E01007942
S5 7AW,53.41031,-1.47549,E01008094
S5 7AX,53.41037,-1.46345,E01007941
S5 7AY,53.40558,-1.45877,E01007872
S5 7AZ,53.40639,-1.45854,E01007872
S5 7BA,53.40756,-1.46025,E01007872
S5 7BB,53.40521,-1.46064,E01007872
S5 7BD,53.40458,-1.45997,E01007869
S5 7BE,53.4067,-1.46147,E01007872
S5 7BG,53.40614,-1.46298,E01007872
S5 7BH,53.40564,-1.46361,E01007872
S5 7BJ,53.40548,-1.4578,E01007872
S5 7BL,53.40684,-1.45975,E01007872
S5 7BN,53.40632,-1.4595,E01007872
S5 7BP,53.40713,-1.46218,E01007872
S5 7BQ,53.40958,-1.46059,E01007941
S5 7DA,53.40947,-1.46421,E01007941
S5 7DB,53.40971,-1.46492,E01007941
S5 7DD,53.40957,-1.46677,E01007941
S5 7DE,53.41031,-1.46792,E01007943
S5 7DF,53.41161,-1.46703,E01007941
S5 7DG,53.41045,-1.46443,E01007941
S5 7DH,53.41165,-1.46577,E01007943
S5 7DJ,53.41029,-1.4655,E01007941
S5 7DL,53.41092,-1.46672,E01007941
S5 7DN,53.41042,-1.46589,E01007941
S5 7DP,53.40901,-1.46932,E01007943
S5 7DQ,53.40858,-1.46809,E01007943
S5 7DR,53.40836,-1.46993,E01007943
S5 7DS,53.41145,-1.46796,E01007943
S5 7DT,53.42225,-1.45827,E01008063
S5 7DU,53.42259,-1.45872,E01008063
S5 7EA,53.41488,-1.45871,E01007947
S5 7EB,53.41398,-1.45809,E01007947
S5 7ED,53.41323,-1.46292,E01007941
S5 7EE,53.41475,-1.45756,E01007947
S5 7EF,53.41354,-1.45711,E01007947
S5 7EG,53.41301,-1.4585,E01007947
S5 7EH,53.41285,-1.46029,E01007947
S5 7EJ,53.41415,-1.45975,E01007947
S5 7EL,53.41402,-1.45913,E01007947
S5 7EN,53.414,-1.4585,E01007947
S5 7EP,53.41524,-1.46008,E01007947
S5 7EQ,53.41472,-1.46045,E01007947
S5 7FB,53.42328,-1.45414,E01008059
S5 7HA,53.41242,-1.46601,E01007941
S5 7HB,53.41217,-1.46666,E01007943
S5 7HD,53.4131,-1.46987,E01007945
S5 7HE,53.41271,-1.47051,E01007943
S5 7HF,53.41295,-1.47234,E01007943
S5 7HG,53.41327,-1.47312,E01007945
S5 7HH,53.4122,-1.47178,E01007943
S5 7HJ,53.41179,-1.47097,E01007943
S5 7HL,53.41118,-1.47344,E01007943
S5 7HN,53.41145,-1.47359,E01007943
S5 7HP,53.40946,-1.47568,E01007943
S5 7HQ,53.41334,-1.4691,E01007945
S5 7HR,53.41459,-1.46818,E01007945
S5 7HS,53.41645,-1.46786,E01007945
S5 7HT,53.41759,-1.4673,E01007946
S5 7HU,53.41384,-1.47,E01007945
S5 7HW,53.41403,-1.46706,E01007941
S5 7HX,53.41462,-1.46395,E01007941
S5 7HY,53.41399,-1.46459,E01007941
S5 7HZ,53.41488,-1.46636,E01007941
S5 7JA,53.41252,-1.46481,E01007941
S5 7JB,53.41315,-1.46459,E01007941
S5 7JD,53.41331,-1.46392,E01007941
S5 7JE,53.41436,-1.46313,E01007941
S5 7JF,53.4151,-1.46119,E01007947
S5 7JG,53.41684,-1.45801,E01007947
S5 7JH,53.41123,-1.46967,E01007943
S5 7JJ,53.41065,-1.46927,E01007943
S5 7JL,53.41093,-1.47146,E01007943
S5 7JN,53.41246,-1.46246,E01007941
S5 7JP,53.4112,-1.46851,E01007943
S5 7JQ,53.41193,-1.46826,E01007943
S5 7JR,53.41624,-1.46439,E01007941
S5 7JS,53.41673,-1.45941,E01008063
S5 7JT,53.41023,-1.46016,E01007941
S5 7JU,53.41568,-1.46779,E01007945
S5 7JW,53.41182,-1.46921,E01007943
S5 7JX,53.41376,-1.46157,E01007941
S5 7JY,53.41471,-1.46919,E01007945
S5 7JZ,53.4137,-1.46279,E01007941
S5 7LA,53.4151,-1.47382,E01007945
S5 7LB,53.41515,-1.47224,E01007945
S5 7LD,53.41524,-1.4701,E01007945
S5 7LE,53.41574,-1.46477,E01007941
S5 7LF,53.4151,-1.46736,E01007945
S5 7LG,53.41552,-1.46429,E01007941
S5 7LH,53.41442,-1.47452,E01007945
S5 7LJ,53.41529,-1.47403,E01007945
S5 7LL,53.41591,-1.47588,E01007945
S5 7LN,53.41571,-1.4708,E01007945
S5 7LP,53.41673,-1.46928,E01007945
S5 7LQ,53.41569,-1.47589,E01007945
S5 7LR,53.417,-1.47456,E01007946
S5 7LS,53.41506,-1.47504,E01007945
S5 7LT,53.41404,-1.47342,E01007945
S5 7LU,53.41544,-1.47332,E01007945
S5 7LW,53.41633,-1.47445,E01007945
S5 7LX,53.41664,-1.47649,E01007950
S5 7LY,53.41718,-1.4768,E01007946
S5 7LZ,53.41409,-1.47255,E01007945
S5 7NA,53.41418,-1.47201,E01007945
S5 7NB,53.41566,-1.47211,E01007945
S5 7ND,53.41689,-1.47358,E01007946
S5 7NE,53.41733,-1.47514,E01007946
S5 7NF,53.41747,-1.47842,E01007950
S5 7NG,53.41441,-1.4702,E01007945
S5 7NH,53.41582,-1.47443,E01007945
S5 7NJ,53.41633,-1.47323,E01007945
S5 7NL,53.41652,-1.47073,E01007945
S5 7NN,53.41763,-1.47168,E01007946
S5 7NP,53.41798,-1.46951,E01007946
S5 7NQ,53.41835,-1.46877,E01007946
S5 7NR,53.41596,-1.46947,E01007945
S5 7NS,53.41788,-1.47192,E01007946
S5 7NT,53.41809,-1.47276,E01007946
S5 7NU,53.41767,-1.47329,E01007946
S5 7NW,53.41849,-1.47144,E01007946
S5 7NX,53.41613,-1.4686,E01007945
S5 7NY,53.4167,-1.46665,E01007945
S5 7NZ,53.41648,-1.46613,E01007945
S5 7PA,53.41728,-1.46657,E01007946
S5 7PB,53.41728,-1.46857,E01007945
S5 7PD,53.41854,-1.4701,E01007946
S5 7PE,53.41987,-1.46982,E01007946
S5 7PF,53.41757,-1.46842,E01007945
S5 7PG,53.41843,-1.46953,E01007946
S5 7PH,53.41942,-1.46913,E01007946
S5 7PJ,53.4166,-1.46355,E01007941
S5 7PL,53.41749,-1.46639,E01007946
S5 7PN,53.41816,-1.46803,E01007946
S5 7PP,53.41862,-1.46855,E01007946
S5 7PQ,53.41994,-1.46881,E01007946
S5 7PR,53.41808,-1.47476,E01007946
S5 7PS,53.41893,-1.47219,E01007946
S5 7PT,53.41785,-1.4778,E01007950
S5 7PU,53.41868,-1.47526,E01007946
S5 7PW,53.41851,-1.47472,E01007946
S5 7PX,53.4204,-1.47083,E01007946
S5 7PY,53.42017,-1.47052,E01007946
S5 7PZ,53.41826,-1.47816,E01007950
S5 7QA,53.41848,-1.47882,E01008122
S5 7QB,53.41905,-1.47767,E01008123
S5 7QD,53.41896,-1.47577,E01008123
S5 7QE,53.42112,-1.47113,E01008123
S5 7QF,53.4206,-1.47112,E01008123
S5 7QG,53.41974,-1.47788,E01008123
S5 7QH,53.41954,-1.47739,E01008123
S5 7QJ,53.41982,-1.47292,E01007946
S5 7QL,53.41949,-1.47116,E01007946
S5 7QN,53.41907,-1.46885,E01007946
S5 7QP,53.41786,-1.47911,E01008122
S5 7QQ,53.41799,-1.48158,E01008124
S5 7RE,53.42567,-1.46576,E01033277
S5 7RF,53.4254,-1.46433,E01033277
S5 7SA,53.42249,-1.46721,E01008123
S5 7SB,53.42246,-1.46643,E01008123
S5 7SD,53.42434,-1.46416,E01033277
S5 7SE,53.42384,-1.46421,E01033277
S5 7SF,53.42611,-1.46092,E01033277
S5 7SG,53.42552,-1.46114,E01033277
S5 7SH,53.42764,-1.45945,E01033277
S5 7SJ,53.42508,-1.4602,E01008061
S5 7SL,53.42554,-1.4602,E01008061
S5 7SN,53.4241,-1.4629,E01008061
S5 7SP,53.42363,-1.46273,E01008061
S5 7SQ,53.42425,-1.45974,E01008061
S5 7SR,53.42451,-1.4601,E01008061
S5 7SS,53.42401,-1.4635,E01008061
