S5 9AA,53.43416,-1.47968,E01008125
S5 9AB,53.4333,-1.47927,E01008117
S5 9AD,53.43356,-1.47965,E01008117
S5 9AE,53.43502,-1.47812,E01008117
S5 9AF,53.4346,-1.47559,E01008117
S5 9AG,53.4332,-1.47341,E01008119
S5 9AH,53.43529,-1.47595,E01008125
S5 9AJ,53.43544,-1.47474,E01008125
S5 9AL,53.4409,-1.47076,E01008138
S5 9AN,53.44129,-1.47074,E01008135
S5 9AP,53.4378,-1.47402,E01008139
S5 9AQ,53.43681,-1.47647,E01008125
S5 9AR,53.43553,-1.47752,E01008125
S5 9AS,53.43501,-1.48146,E01008125
S5 9AT,53.43412,-1.4829,E01008125
S5 9AU,53.43626,-1.47855,E01008125
S5 9AW,53.43543,-1.481,E01008125
S5 9AX,53.43605,-1.48018,E01008125
S5 9AY,53.43681,-1.48178,E01008125
S5 9AZ,53.43684,-1.48272,E01008125
S5 9BA,53.4361,-1.48128,E01008125
S5 9BB,53.43639,-1.48039,E01008125
S5 9BD,53.43707,-1.47836,E01008125
S5 9BE,53.44113,-1.46978,E01008138
S5 9BF,53.43277,-1.47507,E01008117
S5 9BG,53.43326,-1.47704,E01008117
S5 9BH,53.4336,-1.47808,E01008117
S5 9BJ,53.43432,-1.47695,E01008117
S5 9BL,53.43259,-1.47466,E01008119
S5 9BN,53.43563,-1.47378,E01008058
S5 9BP,53.43608,-1.47317,E01008058
S5 9BQ,53.43539,-1.47292,E01008058
S5 9BR,53.43484,-1.47324,E01008058
S5 9BS,53.43672,-1.47179,E01008058
S5 9BT,53.43617,-1.47205,E01008058
S5 9DA,53.44036,-1.46934,E01008138
S5 9DB,53.43948,-1.47197,E01008138
S5 9DD,53.43929,-1.47134,E01008138
S5 9DE,53.44021,-1.46876,E01008138
S5 9DF,53.43999,-1.46746,E01008138
S5 9DG,53.43874,-1.47298,E01008138
S5 9DH,53.43761,-1.47337,E01008139
S5 9DJ,53.43858,-1.4707,E01008139
S5 9DL,53.43764,-1.47121,E01008139
S5 9DN,53.43651,-1.4671,E01008058
S5 9DP,53.43826,-1.46862,E01008139
S5 9DQ,53.43929,-1.46876,E01008139
S5 9DR,53.43766,-1.46436,E01008139
S5 9DS,53.43746,-1.46605,E01008058
S5 9DT,53.43722,-1.47088,E01008139
S5 9DU,53.43679,-1.47378,E01008139
S5 9DW,53.44092,-1.46925,E01008138
S5 9DX,53.44065,-1.47054,E01008138
S5 9DY,53.43681,-1.46915,E01008058
S5 9DZ,53.43297,-1.4701,E01008056
S5 9FA,53.43671,-1.46688,E01008058
S5 9FB,53.43689,-1.46596,E01008058
S5 9FD,53.43229,-1.46009,E01008053
S5 9FE,53.43326,-1.46194,E01008053
S5 9FF,53.4342,-1.46304,E01008053
S5 9FG,53.43572,-1.46349,E01008053
S5 9FH,53.43511,-1.46499,E01008053
S5 9FJ,53.43396,-1.46692,E01008053
S5 9FL,53.43203,-1.47033,E01008056
S5 9FN,53.43345,-1.46652,E01008056
S5 9FP,53.43349,-1.4679,E01008053
S5 9FQ,53.43447,-1.46477,E01008053
S5 9FR,53.43072,-1.46523,E01008056
S5 9FS,53.43297,-1.46377,E01008053
S5 9FT,53.43075,-1.47176,E01008056
